N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x113bc56e0a8164b71a6b44d44fd1ed4ab54ea204,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113bc56e0a8164b71a6b44d44fd1ed4ab54ea204_PollManagedFund.sol
100.00,100.00,0x516f02475acf19bad0352ce3759c42adaac0000f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516f02475acf19bad0352ce3759c42adaac0000f_PollManagedFund.sol
100.00,100.00,0xe4972421f88c1f47986f54cbfd2d1e2e671680ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4972421f88c1f47986f54cbfd2d1e2e671680ac_PollManagedFund.sol
100.00,100.00,0x18Ed5803cD47F91716E06E38216e211ffAa9cC07,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Ed5803cD47F91716E06E38216e211ffAa9cC07_CryptoSergs.sol
100.00,100.00,0x68dF2bB8515B32819f0592F277Af6EC0cd85ae08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dF2bB8515B32819f0592F277Af6EC0cd85ae08_CapsuleFactory.sol
100.00,100.00,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
100.00,100.00,0x86604f56b4ADab8a2eF91F90d43ceC24F0Ab1AC0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86604f56b4ADab8a2eF91F90d43ceC24F0Ab1AC0_CapsuleFactory.sol
100.00,100.00,0xDF97e3f75252DD34BAE1a1FCa1c5DaA228C5A52B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF97e3f75252DD34BAE1a1FCa1c5DaA228C5A52B_CapsuleFactory.sol
100.00,100.00,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
100.00,100.00,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
100.00,100.00,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
100.00,100.00,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
100.00,100.00,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
100.00,100.00,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
100.00,100.00,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
100.00,100.00,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
100.00,100.00,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
