N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x59B24f4103545a4fAE99dBEA93aEb86B7e2201Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59B24f4103545a4fAE99dBEA93aEb86B7e2201Ae_PendlePoolsReadWrapper.sol
100.00,100.00,0x76E8B82EA3450fA598E5e164c7E28af172deBDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76E8B82EA3450fA598E5e164c7E28af172deBDC0_Minter.sol
100.00,100.00,0xec9f56bb5c8d2d5d2a8b3a88c8247b107909a317,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f56bb5c8d2d5d2a8b3a88c8247b107909a317_MakerDaiDelegateLib.sol
100.00,100.00,0xBa5c8322DaB99AD163a255985938a5B5fB75357A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5c8322DaB99AD163a255985938a5B5fB75357A_MakerDaiDelegateLib.sol
100.00,100.00,0xe67d2801639b227716dd6d4046a87ceea2eddc34,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67d2801639b227716dd6d4046a87ceea2eddc34_MakerDaiDelegateLib.sol
100.00,100.00,0xB667D0967ceF26fC7AF31Cb88553022BBD900385,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B667D0967ceF26fC7AF31Cb88553022BBD900385_PendlePoolsReadWrapper.sol
100.00,100.00,0x6f78D50ad072a277BA2c52d748A980bEf62FcffD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f78D50ad072a277BA2c52d748A980bEf62FcffD_CoupoumdSupplyMonitor.sol
100.00,100.00,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,100.00,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
100.00,100.00,0x50dADaF6739754fafE0874B906F60688dB483855,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dADaF6739754fafE0874B906F60688dB483855_LinkdropFactory.sol
100.00,100.00,0x3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4_VaultFactory.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0x6460CbB323839ADf7c1e6ecbB895068e86fCd576,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6460CbB323839ADf7c1e6ecbB895068e86fCd576_FeeDistributorProxy.sol
100.00,100.00,0xa1CdF7d4E983A4dbC3833f6Bbfdb3eB112fEF5C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1CdF7d4E983A4dbC3833f6Bbfdb3eB112fEF5C1_PopsicleWBTCWETHSwapper.sol
100.00,100.00,0xf82397056A454ad3Cbb6be67b07dF7A75458bbfA,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82397056A454ad3Cbb6be67b07dF7A75458bbfA_PopsicleWBTCWETHSwapper.sol
100.00,100.00,0xe6a03ba967172a1ff218fee686445f444258021a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a03ba967172a1ff218fee686445f444258021a_Liquidator.sol
100.00,100.00,0x93f2edf37f368c088dcc4ad3b9f74f6f7b359a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2edf37f368c088dcc4ad3b9f74f6f7b359a8b_ChainlinkTruBusdOracle.sol
100.00,100.00,0xBe70f39A3769104d4C753170661CDe46647092D0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be70f39A3769104d4C753170661CDe46647092D0_FeeLockHelper.sol
100.00,100.00,0xc800F3099710C53c719ac3e74bf80407Bc7EEeeB,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c800F3099710C53c719ac3e74bf80407Bc7EEeeB_Config.sol
100.00,100.00,0xE7c3A30e723Da82B97B7B946f313f47FaFc0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3A30e723Da82B97B7B946f313f47FaFc0796d_SurgeSwap.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,100.00,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,100.00,0xB070aE3158F0E5e7F30a1704d9C1a71D654940EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B070aE3158F0E5e7F30a1704d9C1a71D654940EE_OhCurve3PoolStrategy.sol
100.00,100.00,0x9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9_OhCurve3PoolStrategy.sol
100.00,100.00,0xcb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214_KODAV3UpgradableGatedMarketplace.sol
100.00,100.00,0x2d0a97a7534dc1539bc05c59f133d62753e742a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a97a7534dc1539bc05c59f133d62753e742a5_KODAV3UpgradableGatedMarketplace.sol
100.00,100.00,0xc5271d9Df75c0FBE241730F2Fbc9e2480359Cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5271d9Df75c0FBE241730F2Fbc9e2480359Cf77_LinkdropFactory.sol
100.00,100.00,0x712eda4e2816574e3ca1f123e22f762bdeb40e07,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712eda4e2816574e3ca1f123e22f762bdeb40e07_BondNFTArtworkSwitcherTester.sol
100.00,100.00,0x64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d_TenderFarmFactory.sol
100.00,100.00,0x365e17e1b8F5D44547c1837e20b63b3d24BE2BD2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365e17e1b8F5D44547c1837e20b63b3d24BE2BD2_SmartWalletSwapProxy.sol
100.00,100.00,0xCf276A0A972C504b88224E92d047b3DaD6A4a426,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf276A0A972C504b88224E92d047b3DaD6A4a426_SmartWalletSwapProxy.sol
100.00,100.00,0xBd2b4d2400D4A727021c8Fd5618B1E25fdAAB785,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd2b4d2400D4A727021c8Fd5618B1E25fdAAB785_WstETHPriceFeed.sol
100.00,100.00,0x7f40DB13D2D73C6f3A87A315cFA1e1FeD13c9900,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f40DB13D2D73C6f3A87A315cFA1e1FeD13c9900_FeeDistributorProxy2.sol
100.00,100.00,0x25567603eb61a4a49f27e433652b5b8940d10682,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567603eb61a4a49f27e433652b5b8940d10682_LinkHandlerProxy.sol
100.00,100.00,0xd76b7060f1b646fa14740ff6ac670a4f0a6fc5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b7060f1b646fa14740ff6ac670a4f0a6fc5e3_DaiHandlerProxy.sol
100.00,100.00,0x808c3ba97268dbf9695b1ec10729e09c7e67a9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808c3ba97268dbf9695b1ec10729e09c7e67a9e3_UsdtHandlerProxy.sol
100.00,100.00,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
100.00,100.00,0x42c60566C220C9A6130c58314eb3c5BD271B7872,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c60566C220C9A6130c58314eb3c5BD271B7872_HarvestConvexMIM.sol
100.00,100.00,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,100.00,0x6ABc46b0706C798177cF9eb00E44f359bA31A8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ABc46b0706C798177cF9eb00E44f359bA31A8e0_VaultBuilder.sol
100.00,100.00,0x472c498586130015608bA561E358E6a7C1523f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472c498586130015608bA561E358E6a7C1523f7F_VaultBuilder.sol
100.00,100.00,0x840f6b4f905552806e05a4e6f0bf581193a02c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840f6b4f905552806e05a4e6f0bf581193a02c3b_NFTPriceUSD.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0xa9981c3a7e5C6Ceabd4c5c3516640e566b8Ad449,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9981c3a7e5C6Ceabd4c5c3516640e566b8Ad449_Config.sol
100.00,100.00,0x8a098660E5a1a7C8Ee1E25a32BdeaE0D2Bb3296F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a098660E5a1a7C8Ee1E25a32BdeaE0D2Bb3296F_ParaSpaceSupplyMonitor.sol
100.00,100.00,0x20080b5b5E8248321E311CD8f28D39Cd29869640,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20080b5b5E8248321E311CD8f28D39Cd29869640_Mint.sol
100.00,100.00,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
100.00,100.00,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
100.00,100.00,0x57CabeD9e71C42eB61390cf486d55E716d779858,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
100.00,100.00,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
100.00,100.00,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
100.00,100.00,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
100.00,100.00,0x7c019bb26083b7f21a802b155079c68e551ff609,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c019bb26083b7f21a802b155079c68e551ff609_DFOSuperSaiyanToken.sol
100.00,100.00,0x791F11d3D07263D45e7889307667Ac3E47F36655,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791F11d3D07263D45e7889307667Ac3E47F36655_StrategyConvexCrvCvxPairsClonable.sol
100.00,100.00,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
100.00,100.00,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
100.00,100.00,0xa58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88_Utils.sol
100.00,100.00,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
100.00,100.00,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
100.00,100.00,0xd6790811c1404758185ef06aE63315be5F833197,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6790811c1404758185ef06aE63315be5F833197_TokenMessenger.sol
100.00,100.00,0xBd3fa81B58Ba92a82136038B25aDec7066af3155,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd3fa81B58Ba92a82136038B25aDec7066af3155_TokenMessenger.sol
100.00,100.00,0x90b6d90D1589d892D7cf150318dCCDbB8cf483a4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6d90D1589d892D7cf150318dCCDbB8cf483a4_RangeOrder.sol
100.00,100.00,0x5500f441d1dd4298d49279f3f78d17a6a255dc39,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5500f441d1dd4298d49279f3f78d17a6a255dc39_CompoundLikeWrapper.sol
100.00,100.00,0xe7E82EE7205E54a554fd81Eb1cFdCB00891f6870,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7E82EE7205E54a554fd81Eb1cFdCB00891f6870_FixedInflationExtension.sol
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,100.00,0xf37e072E6aeB6b0174b28dDEfcD32D1361A68c21,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37e072E6aeB6b0174b28dDEfcD32D1361A68c21_YearnPriceFeed.sol
100.00,100.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
100.00,100.00,0x398fb353C6Fd70d5178E421E595dDd2180EbaE15,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398fb353C6Fd70d5178E421E595dDd2180EbaE15_YearnPriceFeed.sol
