N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x52d57a2f99d138cac7d5e935caaecaa674837104,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d57a2f99d138cac7d5e935caaecaa674837104_TokenSale.sol
100.00,100.00,0xdeca7a07bd58fc6d091e86469077d1c4372cf04a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deca7a07bd58fc6d091e86469077d1c4372cf04a_IndTokenPayment.sol
100.00,100.00,0xf6f1a2a798f94c426274ed58438015718d107894,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f1a2a798f94c426274ed58438015718d107894_IndTokenPayment.sol
100.00,100.00,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1f346faf023f974eb5adaf088bbcdf02d761f4_TIXToken.sol
100.00,100.00,0x6750c97aa8a1b388ed560a06aefd64d457455ba7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6750c97aa8a1b388ed560a06aefd64d457455ba7_TIXGeneration.sol
100.00,100.00,0x00b9990251f411c28ff37eebfda25e5ad37fbb65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b9990251f411c28ff37eebfda25e5ad37fbb65_NeCashTokenSale.sol
100.00,100.00,0x5b7e1eb8623e7d71572254b92dff0c5ac5d21950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7e1eb8623e7d71572254b92dff0c5ac5d21950_YoobaICO.sol
100.00,100.00,0xbfb3b6972a814e2f6ed6d6fb9f9e47cd0b13720a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb3b6972a814e2f6ed6d6fb9f9e47cd0b13720a_SafeDivs.sol
100.00,100.00,0x24c902e7a920ca8176848a7c70ad04988a5c25cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c902e7a920ca8176848a7c70ad04988a5c25cb_HurtleCoin.sol
100.00,100.00,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3818504c1b32bf1557b16c238b2e01fd3149c17_PillarToken.sol
100.00,100.00,0x05cd43ce7c54a23713841aeed22cb8686b1de820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd43ce7c54a23713841aeed22cb8686b1de820_Gryphon.sol
100.00,100.00,0x3f953f2a343df5d48e22d216f9a23db8958c2170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f953f2a343df5d48e22d216f9a23db8958c2170_Gryphon.sol
100.00,100.00,0x01d1c640d58d5a3ed4da3028d70ef52954619024,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d1c640d58d5a3ed4da3028d70ef52954619024_Gryphon.sol
100.00,100.00,0x42853c34b6ee66ea6dc5a894db5d3dee2aa701ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42853c34b6ee66ea6dc5a894db5d3dee2aa701ee_Gryphon.sol
100.00,100.00,0x8325c7406d3c559a421adfa3a51cc53e2b270ff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8325c7406d3c559a421adfa3a51cc53e2b270ff4_Gryphon.sol
100.00,100.00,0x47584af952b675d35b20ce9eaf0cd95a9924812a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47584af952b675d35b20ce9eaf0cd95a9924812a_Gryphon.sol
100.00,100.00,0x20da2ff263e28e8db8ef44f590ff4576bac770e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20da2ff263e28e8db8ef44f590ff4576bac770e2_MilFold.sol
100.00,100.00,0xae36a22bde48b53c9ee5b68383828c5c90272de2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae36a22bde48b53c9ee5b68383828c5c90272de2_Lottery.sol
100.00,100.00,0x8142679f2d4f0e9a6ab63959173a776e7eae7bab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142679f2d4f0e9a6ab63959173a776e7eae7bab_Lottery.sol
100.00,100.00,0xfd26e8e81c46bce1f0d0f86a3848bcd5c95fd9ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd26e8e81c46bce1f0d0f86a3848bcd5c95fd9ac_Lottery.sol
100.00,100.00,0x461e0079f693160ca702483f282af4ed8971d1c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/461e0079f693160ca702483f282af4ed8971d1c8_Lottery.sol
100.00,100.00,0x14192ba2d54081d065055728e1be4b646cff0c9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14192ba2d54081d065055728e1be4b646cff0c9a_Lottery.sol
100.00,100.00,0x8b07e320e1d266bfd274ec333c24ea4a04d178d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b07e320e1d266bfd274ec333c24ea4a04d178d2_Lottery.sol
