N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00C4cb57617B06c5f3903f62eB6050B110379E90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C4cb57617B06c5f3903f62eB6050B110379E90_FeePoolState.sol
100.00,100.00,0xDBF50791d09603915Bd066354A5B45775CfaD924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBF50791d09603915Bd066354A5B45775CfaD924_StargateFeeLibraryV04.sol
100.00,100.00,0x2b68111e7f4954C82898dD3bB9cFBcd34534c65e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b68111e7f4954C82898dD3bB9cFBcd34534c65e_FlippeningRatioOracle.sol
100.00,100.00,0xf4D25DDC3965987b9EDf792FEEB5fb6F5b613918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D25DDC3965987b9EDf792FEEB5fb6F5b613918_SatellitePoolFactory.sol
100.00,100.00,0xbc428f6573827Db9773F9e4bC1f5C899c884842c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc428f6573827Db9773F9e4bC1f5C899c884842c_FeeDistributor.sol
100.00,100.00,0xe6E659ad43029E8d89Ded5D3FF030dDC5C909cbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E659ad43029E8d89Ded5D3FF030dDC5C909cbf_FeeDistributor.sol
100.00,100.00,0x7b9a695421ffb5d0eaf1a634d85524e07d4662ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9a695421ffb5d0eaf1a634d85524e07d4662ee_SatellitePoolFactory.sol
100.00,100.00,0x75f869f1cbf81f031e5623a7bb2712a901cba22b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f869f1cbf81f031e5623a7bb2712a901cba22b_ELLA_Presale.sol
100.00,100.00,0x263b671648675Bda5263525ecA554e4d5697e210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/263b671648675Bda5263525ecA554e4d5697e210_StakingState.sol
100.00,100.00,0x884b8a80ea097ef33f7a1990fc931911174391ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b8a80ea097ef33f7a1990fc931911174391ed_YFC_Presale.sol
100.00,100.00,0xE081FFE69722492ce3CeaC8abaF894f7864378d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E081FFE69722492ce3CeaC8abaF894f7864378d5_StargateFeeLibraryV04.sol
100.00,100.00,0xbcd886d1d3023409cc8382e9987e1dfcf61d7eff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd886d1d3023409cc8382e9987e1dfcf61d7eff_SatellitePoolFactory.sol
100.00,100.00,0x0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371_SafeGuardsPreSale.sol
100.00,100.00,0xd9ddc95107b4d293678480b69a7be0b7a027a529,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ddc95107b4d293678480b69a7be0b7a027a529_ManagedLinearDividendOracle.sol
100.00,100.00,0x6Dbf080F54955C50e7bA9C3F5E0B4eD17F7275F8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dbf080F54955C50e7bA9C3F5E0B4eD17F7275F8_SupplySchedule.sol
100.00,100.00,0x3855024445fada90ae1f418a095714cf4dc9fc3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3855024445fada90ae1f418a095714cf4dc9fc3f_NeLunaCoinCrowdsale.sol
