N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xffd8248ac0d4d488f8ee82069b3575ed985d0bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd8248ac0d4d488f8ee82069b3575ed985d0bc6_OldGregg.sol
100.00,100.00,0xe9229776FBb2eBc93C1cE66C4DB835280B25cA92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9229776FBb2eBc93C1cE66C4DB835280B25cA92_ArabEconomicUnion.sol
100.00,100.00,0x232a60783b75a106c744c286f738b582229e7460,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a60783b75a106c744c286f738b582229e7460_KryptoSearch.sol
100.00,100.00,0x8e068598d663bb6010fe552270e50a484b762b42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e068598d663bb6010fe552270e50a484b762b42_Snow.sol
100.00,100.00,0x49f757617ffd40cf561bf94e0d697c1b128ef3e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f757617ffd40cf561bf94e0d697c1b128ef3e8_Oasis.sol
100.00,100.00,0xe716bdcaef709f9685e843bf67842a3a1c449410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e716bdcaef709f9685e843bf67842a3a1c449410_rStake.sol
100.00,100.00,0x2cfb2296d30c584f66f3850669bac344c646ab0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfb2296d30c584f66f3850669bac344c646ab0d_Brasiliense.sol
100.00,100.00,0xe7479440babcdf926868999d70861c3860159e4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7479440babcdf926868999d70861c3860159e4a_idt.sol
100.00,100.00,0x239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F_EIP20.sol
100.00,100.00,0xe78d85ca0669236855be81fb07f6c927eb95e098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78d85ca0669236855be81fb07f6c927eb95e098_CryptoCreams.sol
