N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe328512e063200Ae5907d21130EF2877BABc615e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328512e063200Ae5907d21130EF2877BABc615e_MembershipFactory.sol
100.00,100.00,0xb9F2B4CB5E159C1eB88a052a9d2000bcA660966B,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F2B4CB5E159C1eB88a052a9d2000bcA660966B_HYFI_Presale.sol
100.00,100.00,0x15e7ecb41fc8c0be785fd592bf0d9533c9ed70f6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e7ecb41fc8c0be785fd592bf0d9533c9ed70f6_HYFI_Presale.sol
100.00,100.00,0xeda03aDAbD68Da5B01326575712F01029d99703a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
100.00,100.00,0xA4c51AC5028af6EB3f920B446be43B6E8368f229,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c51AC5028af6EB3f920B446be43B6E8368f229_SIGHBoostersSale.sol
100.00,100.00,0x17ADc49380b94c611cA66d5a2e7F57dD3CEB4E2a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ADc49380b94c611cA66d5a2e7F57dD3CEB4E2a_Member.sol
100.00,100.00,0xA202eB0A25C5C508246c5657AE0Fb79ed024ACA7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A202eB0A25C5C508246c5657AE0Fb79ed024ACA7_ChainlinkOperations.sol
100.00,100.00,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
100.00,100.00,0xebede7585e301df89a30cf156a2b58fca154c06e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebede7585e301df89a30cf156a2b58fca154c06e_HYFI_Sale.sol
100.00,100.00,0x42EC642eAa86091059569d8De8aeccf7F2F9B1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42EC642eAa86091059569d8De8aeccf7F2F9B1a2_RocketDAOProtocolProposals.sol
100.00,100.00,0xA3a18348e6E2d3897B6f2671bb8c120e36554802,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3a18348e6E2d3897B6f2671bb8c120e36554802_RocketRewardsPool.sol
100.00,100.00,0xbAF659DA534Df055A4e796d2C1228dB7d2478C10,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAF659DA534Df055A4e796d2C1228dB7d2478C10_AssetStoreFactory.sol
100.00,100.00,0xee1520F6AaBf3F5F125F2A4c096a0DE083b82Fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1520F6AaBf3F5F125F2A4c096a0DE083b82Fc9_IProtocol.sol
100.00,100.00,0xD11EFC10cf3A54B12e3F04143070BE3865E7Bb8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11EFC10cf3A54B12e3F04143070BE3865E7Bb8E_Subscriptions.sol
100.00,100.00,0xfad84E2995cF1ADc5097C75A577a4Ea54dccc9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad84E2995cF1ADc5097C75A577a4Ea54dccc9d2_Member.sol
100.00,100.00,0x56cda9679a3Ac8c3353107b7061fDA45c6dF8D8c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cda9679a3Ac8c3353107b7061fDA45c6dF8D8c_Member.sol
100.00,100.00,0xFb604dd20c5A51f84A4426FBaF10b356df6aC322,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb604dd20c5A51f84A4426FBaF10b356df6aC322_BatchRegister.sol
100.00,100.00,0x0429Cdd8cEACe24d4dC2B97Ce22A780a407dF0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429Cdd8cEACe24d4dC2B97Ce22A780a407dF0e1_RocketDAOProtocol.sol
100.00,100.00,0x2be8d078608820f49F40C0C1415FBC66E35c1f97,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be8d078608820f49F40C0C1415FBC66E35c1f97_AssetStoreFactory.sol
100.00,100.00,0xAbe01c202B54E3de43b962EE3069B57c0C1c1C27,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abe01c202B54E3de43b962EE3069B57c0C1c1C27_AssetStoreFactory.sol
100.00,100.00,0xA48AE1A319d3b891a3601E67CcD1Ab4c57bdb5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A48AE1A319d3b891a3601E67CcD1Ab4c57bdb5BE_AssetStoreFactory.sol
100.00,100.00,0xba9d756e3740777D61955F8eFE787101E12E9959,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9d756e3740777D61955F8eFE787101E12E9959_AssetStoreFactory.sol
100.00,100.00,0x646eF1F0E7b8ce3A50C5653328d0951cb6B5c077,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646eF1F0E7b8ce3A50C5653328d0951cb6B5c077_ChainlinkOperations.sol
100.00,100.00,0x65fa08ED6Da4e113024e30107a2D7BFA2D733C07,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fa08ED6Da4e113024e30107a2D7BFA2D733C07_Member.sol
100.00,100.00,0x877Bf55d0afd3461202Ff961d14617f3182f7079,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877Bf55d0afd3461202Ff961d14617f3182f7079_Member.sol
100.00,100.00,0x9E158716C598758b8aA10c339948451340E6BF69,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E158716C598758b8aA10c339948451340E6BF69_XKI.sol
100.00,100.00,0x3BC5BC493da45F621b6144f71E07038cF4651387,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC5BC493da45F621b6144f71E07038cF4651387_ChainlinkOperations.sol
100.00,100.00,0x655b9CE192A77C33A782CEF786EeEEB6735e4202,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b9CE192A77C33A782CEF786EeEEB6735e4202_BulkEthRegistrarController.sol
100.00,100.00,0x5939303fd8a5fb6cdf063e06f890ee34dcbc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5939303fd8a5fb6cdf063e06f890ee34dcbc9755_BlockshipProxy.sol
100.00,100.00,0xCc534c09B45A0052096CCf24931a28291b6B07dD,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc534c09B45A0052096CCf24931a28291b6B07dD_Member.sol
100.00,100.00,0xba83e7c9f5f7f4ce1d0990864146e6fe96b047bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba83e7c9f5f7f4ce1d0990864146e6fe96b047bd_HYFI_Presale.sol
100.00,100.00,0x77773FC3C899DeD0daad2f35c57b60681493A581,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77773FC3C899DeD0daad2f35c57b60681493A581_DuneVault.sol
100.00,100.00,0xda49eea21dc1ceb216bcc673949b3d8b7bed5770,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da49eea21dc1ceb216bcc673949b3d8b7bed5770_TradefiX.sol
100.00,100.00,0x49f8c63ff455D7fB2697a36b1554a1b303ca011a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f8c63ff455D7fB2697a36b1554a1b303ca011a_AssetStoreFactory.sol
100.00,100.00,0xCDb681AF33C60f4D659d12E309b6C57fA4A97673,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb681AF33C60f4D659d12E309b6C57fA4A97673_RocketDAOProtocolSettingsRewards.sol
