N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xF1e138915eD8cf5b073FA5bd87cF6Db39F549650,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e138915eD8cf5b073FA5bd87cF6Db39F549650_AlphaJob.sol
100.00,100.00,0x55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5_PalLoanToken.sol
100.00,100.00,0x62F7790C49BA7F049DBb3EF2Cc1046A3103f025e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F7790C49BA7F049DBb3EF2Cc1046A3103f025e_PalPoolhPal.sol
100.00,100.00,0x4739244b44585607d9f5f300248a58062a1354fc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4739244b44585607d9f5f300248a58062a1354fc_FractonDAO.sol
100.00,100.00,0x7Db7224d951a071C616BE5198A242da03600054B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db7224d951a071C616BE5198A242da03600054B_Vault.sol
100.00,100.00,0x2D0afF409BdE00451334011D55c141AfF2103744,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0afF409BdE00451334011D55c141AfF2103744_Vault.sol
100.00,100.00,0x75062630838C18Fd155dc638f99E09127701cf20,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75062630838C18Fd155dc638f99E09127701cf20_DoomsdayController.sol
100.00,100.00,0xc074583b5c9d07b46d791b1da1c3393a62de0996,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c074583b5c9d07b46d791b1da1c3393a62de0996_BankFrickCompliance.sol
100.00,100.00,0xbBFA3b05b2dAe65Fb4C05Ec7F1598793a4Bc0623,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBFA3b05b2dAe65Fb4C05Ec7F1598793a4Bc0623_PaladinController.sol
100.00,100.00,0x9B073379C2fCfb335F18aE88bb24bdC50D7c3B08,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B073379C2fCfb335F18aE88bb24bdC50D7c3B08_OneInchSwap.sol
100.00,100.00,0xCDc3DD86C99b58749de0F697dfc1ABE4bE22216d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDc3DD86C99b58749de0F697dfc1ABE4bE22216d_PalPoolStkAave.sol
100.00,100.00,0x0debAEB1Ba41900148f625Bd6DBae22B576D620b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0debAEB1Ba41900148f625Bd6DBae22B576D620b_ARTEQ.sol
100.00,100.00,0xCf131548B18D55Fb29DF2df47b360C41389EbB2b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf131548B18D55Fb29DF2df47b360C41389EbB2b_PaladinController.sol
100.00,100.00,0x951cab249cA907313c9a510Ae1B7A0Dfb24dCBBd,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951cab249cA907313c9a510Ae1B7A0Dfb24dCBBd_PaladinController.sol
100.00,100.00,0xC94dc792d223ac2EE8DD1c49aabBB9f995A67e96,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94dc792d223ac2EE8DD1c49aabBB9f995A67e96_OrderBook.sol
100.00,100.00,0x7FEe302A14D6B945c0EB6dA9C4426c8D75d38a73,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FEe302A14D6B945c0EB6dA9C4426c8D75d38a73_FractonSwap.sol
100.00,100.00,0xC6B6A311D8c5edE27dd5457B74D60BdE101E15cA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6B6A311D8c5edE27dd5457B74D60BdE101E15cA_SushiSwap.sol
100.00,100.00,0x5057aA704CA93DE3c2F5b012bd2bb0BAC4837620,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5057aA704CA93DE3c2F5b012bd2bb0BAC4837620_UniSwap.sol
100.00,100.00,0xc42123690348918f87f99f3236d5e0b3f4bac310,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42123690348918f87f99f3236d5e0b3f4bac310_SGRAuthorizationManager.sol
100.00,100.00,0x1dbeb527fbde6b8fe41d0f0ca06d6dd8e8022670,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbeb527fbde6b8fe41d0f0ca06d6dd8e8022670_Token.sol
100.00,100.00,0x6E6236bfb8Bed08C5638E56716cEb9Ea16EA2719,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E6236bfb8Bed08C5638E56716cEb9Ea16EA2719__0xth0mas.sol
100.00,100.00,0x0B26C538dd3FdFD06f2Bcf823F8ccEc0D4Bf1c49,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B26C538dd3FdFD06f2Bcf823F8ccEc0D4Bf1c49_LEPh721a.sol
100.00,100.00,0xF077247319B4ddD1Bfc55aBcCaE7a746Bc1d5524,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F077247319B4ddD1Bfc55aBcCaE7a746Bc1d5524_LEPh721.sol
100.00,100.00,0x6818a9607c23658349a9a41063fc14fa69270c33,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6818a9607c23658349a9a41063fc14fa69270c33_MasterchefMasatoshi.sol
100.00,100.00,0x796669470A1F4B975b50C7691544546659D9A110,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796669470A1F4B975b50C7691544546659D9A110_SupplyPoolExtraRewardFactory.sol
100.00,100.00,0x653fA8C40B63f51ec1c5E6Aab5302c73E6b1B70B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653fA8C40B63f51ec1c5E6Aab5302c73E6b1B70B_Yoblins.sol
