N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8d92310655d72c6f3e5e5e5a89852b08f5efafa8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d92310655d72c6f3e5e5e5a89852b08f5efafa8_QuyDau.sol
100.00,100.00,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae08bde704a3bd3590f88dcb1a5d226a3c63097_JED.sol
100.00,100.00,0x5697c3ff85da17e1405f6a43463cb76837a8c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5697c3ff85da17e1405f6a43463cb76837a8c6ab_BasicToken.sol
100.00,100.00,0x917a180900d9f0eb8a80304abb4aedf332049353,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917a180900d9f0eb8a80304abb4aedf332049353_EthereumPinkToken.sol
100.00,100.00,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f93faee440644f89059a2c88bdc9bf3be5e2ea_CashPokerProToken.sol
100.00,100.00,0x96c480758F58454D50cf15D13a29DE76Ee7C8EeD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c480758F58454D50cf15D13a29DE76Ee7C8EeD_SimpleToken.sol
100.00,100.00,0xD3C00772B24D997A812249ca637a921e81357701,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C00772B24D997A812249ca637a921e81357701_WILDToken.sol
100.00,100.00,0x709c94f83453f9b7f283d803800929f1d090ba8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709c94f83453f9b7f283d803800929f1d090ba8b_LimingCoin.sol
100.00,100.00,0xB3f4088c7F54941966f6da9eb9c2fcD77178BF54,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f4088c7F54941966f6da9eb9c2fcD77178BF54_SimpleToken.sol
100.00,100.00,0x8154f59b42df4a323efd4e363e2c9874d6560b42,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8154f59b42df4a323efd4e363e2c9874d6560b42_XYTgas.sol
100.00,100.00,0xba86789f6f473df297d88ff099a451b91fe99d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba86789f6f473df297d88ff099a451b91fe99d2f_ENTA.sol
100.00,100.00,0x2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8_GumToken.sol
100.00,100.00,0x4805f9568bca23bef099c2a317346b42146384a1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4805f9568bca23bef099c2a317346b42146384a1_ExperimentalToken.sol
100.00,100.00,0xb3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb_BTSC.sol
100.00,100.00,0xce49e38b444964a8a12f0e4df9ec96e4b6633ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce49e38b444964a8a12f0e4df9ec96e4b6633ada_SimpleCoinToken.sol
100.00,100.00,0xb76B25f324B3037Ff50b9F64eF97eb9448dbF440,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76B25f324B3037Ff50b9F64eF97eb9448dbF440_SimpleCoinToken.sol
100.00,100.00,0xed9147255bf44848fd036a76bce37f88a795d612,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9147255bf44848fd036a76bce37f88a795d612_BPPOL.sol
100.00,100.00,0x4d10b0e0c6a333b62928c766fb3d4db0e84da8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10b0e0c6a333b62928c766fb3d4db0e84da8f3_AriumToken.sol
100.00,100.00,0x95652225e66cfef01d387d8865d800b3688b1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652225e66cfef01d387d8865d800b3688b1a89_COREXCoin.sol
100.00,100.00,0x302bf9e88b4238ea1bb6081d4b9397038aa9fb65,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302bf9e88b4238ea1bb6081d4b9397038aa9fb65_SmileToken.sol
100.00,100.00,0xb26f6604351d33126281a13fd903e652b97d0988,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26f6604351d33126281a13fd903e652b97d0988_Crowdsale.sol
100.00,100.00,0xa5e9fd547d78f2b658ae6c45ad08d9ab432c797c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e9fd547d78f2b658ae6c45ad08d9ab432c797c_VeraCoinPreSale.sol
100.00,100.00,0xf90f1648926005a8bb3ed8ec883164de7f768743,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90f1648926005a8bb3ed8ec883164de7f768743_VeraCoin.sol
100.00,100.00,0x6A831Cfeb73cfec94513F73fe759071E803B60E0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A831Cfeb73cfec94513F73fe759071E803B60E0_SGACrowdsale.sol
100.00,100.00,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
100.00,100.00,0xdd92a257d279c99579aad35b544285fa42d563bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd92a257d279c99579aad35b544285fa42d563bd_StarsICO.sol
100.00,100.00,0xa4cb91b5f84bed80966bdfea48e3d80f9227612d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cb91b5f84bed80966bdfea48e3d80f9227612d_SimpleCoinToken.sol
100.00,100.00,0xbe38eff7c4bcec8bcbfae683e7fad87f87fa4da1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be38eff7c4bcec8bcbfae683e7fad87f87fa4da1_Crowdsale.sol
100.00,100.00,0x867e40cb43c2c809c3d691a3d005026a46bdd411,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867e40cb43c2c809c3d691a3d005026a46bdd411_Crowdsale.sol
100.00,100.00,0x084dfde02fa50143fcc3b6b3bace909aa5ef0233,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084dfde02fa50143fcc3b6b3bace909aa5ef0233_SimpleCoinToken.sol
100.00,100.00,0x1130f5f6b66a8ff0acb3807e2a56ce6fc0105644,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1130f5f6b66a8ff0acb3807e2a56ce6fc0105644_Crowdsale.sol
100.00,100.00,0xed1a5a5a71859c5eab160d4c9e1eb0d185f925e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1a5a5a71859c5eab160d4c9e1eb0d185f925e3_MRDSPrivateSale.sol
100.00,100.00,0x34da65eddabbc20d27ce1c5b8d8a8e83e62fd42d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34da65eddabbc20d27ce1c5b8d8a8e83e62fd42d_Crowdsale.sol
100.00,100.00,0xd3cd638c5013b70b795dd0a171376b579fc76cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3cd638c5013b70b795dd0a171376b579fc76cbc_AriumCrowdsale.sol
100.00,100.00,0x3eb6025d2eb27f038508192bffb71ef823e9b3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb6025d2eb27f038508192bffb71ef823e9b3f8_AriumToken.sol
100.00,100.00,0x58d712c408ac3a0e2e80a593b91512562a19897f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d712c408ac3a0e2e80a593b91512562a19897f_AriumCrowdsale.sol
100.00,100.00,0xa90868af4a5c8bbe110d45ac8ba25330f1b7ceb5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90868af4a5c8bbe110d45ac8ba25330f1b7ceb5_Crowdsale.sol
