N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0c45cbd62ee66051ea132005d3b1e5e906579782,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c45cbd62ee66051ea132005d3b1e5e906579782_TokenURIGenerator.sol
100.00,100.00,0xE59d8830A55C464cffC4555D0a22A3D47F0bed33,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59d8830A55C464cffC4555D0a22A3D47F0bed33_TokenURIGenerator.sol
100.00,100.00,0x38db707DB86A7729593C013fF662f58bB0354ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38db707DB86A7729593C013fF662f58bB0354ee5_MetadataUriImplementationV1.sol
100.00,100.00,0x00c2411A35553d9FC65f941e730d3AD3902DB785,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c2411A35553d9FC65f941e730d3AD3902DB785_Feet.sol
100.00,100.00,0x7713D096937d98CDA86Fc80EF10dcAb77367068c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7713D096937d98CDA86Fc80EF10dcAb77367068c_Special_Face.sol
100.00,100.00,0xb6292ac946E484b8244d41631df06aaD4fe4532b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6292ac946E484b8244d41631df06aaD4fe4532b_Arms.sol
100.00,100.00,0x7e10747a91E45F0fD0C97b763BCcB61030806a69,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e10747a91E45F0fD0C97b763BCcB61030806a69_Arms.sol
100.00,100.00,0xE6d17Ff2D51c02f49005B5046f499715aE7E6FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d17Ff2D51c02f49005B5046f499715aE7E6FF3_Feet.sol
100.00,100.00,0x44DEdbC44f66a8f36bc89504C342D978D6f876e5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DEdbC44f66a8f36bc89504C342D978D6f876e5_Special_Face.sol
100.00,100.00,0x8FACE937fE10b1E79aFc7446326BF7bb9184036b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FACE937fE10b1E79aFc7446326BF7bb9184036b_NFTScanner.sol
100.00,100.00,0xf7a33f4f0858e93d41144dad561be8b5bf42644b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a33f4f0858e93d41144dad561be8b5bf42644b_JurisdictionWyoming.sol
100.00,100.00,0xf7Ebd04d3Dff35649Df68e75a04d7C0e8c1E6D48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7Ebd04d3Dff35649Df68e75a04d7C0e8c1E6D48_DGSMetadataDynamicRenderer.sol
100.00,100.00,0xae07874d42d5786aac74a5e90defe53c8d95cc61,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae07874d42d5786aac74a5e90defe53c8d95cc61_DGSMetadataDynamicRenderer.sol
100.00,100.00,0x6f3cdF8dc2D1915aaAE804325d2c550b959E6B47,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3cdF8dc2D1915aaAE804325d2c550b959E6B47_Nose.sol
100.00,100.00,0xE4b59512Ab5c00147a83a6f1Fd9dc7e6aDdd25c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b59512Ab5c00147a83a6f1Fd9dc7e6aDdd25c6_Nose.sol
100.00,100.00,0x784dE9Fc2C9339aFA512818A0e8be88a875D2De1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784dE9Fc2C9339aFA512818A0e8be88a875D2De1_Belly.sol
100.00,100.00,0xf398b7504F01c198942D278EAB8715f0A03D55cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f398b7504F01c198942D278EAB8715f0A03D55cb_Belly.sol
100.00,100.00,0x5fCa68C9BA31DBaA5ab82DD468aE76746eFD9Adb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fCa68C9BA31DBaA5ab82DD468aE76746eFD9Adb_CPITrackerOracle.sol
100.00,100.00,0x04BaF30115D7bAC714709910Dd286718CfAd8808,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04BaF30115D7bAC714709910Dd286718CfAd8808_CPITrackerOracle.sol
100.00,100.00,0x90E7eFdcA79de10F1713c59BC3AE9B076e753490,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E7eFdcA79de10F1713c59BC3AE9B076e753490_CPITrackerOracle.sol
100.00,100.00,0x7086F2aCB5558043fF9cE3df346D8E3FB4F4f452,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7086F2aCB5558043fF9cE3df346D8E3FB4F4f452_CPITrackerOracle.sol
100.00,100.00,0x2E7E61aFaA7245421D6c276323498f5fE99A5f03,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E7E61aFaA7245421D6c276323498f5fE99A5f03_BaseURIRenderer.sol
100.00,100.00,0x6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6883e3b3aea73CBeCCBfA6a11c3a617c2F92C574_SharedNFTLogic.sol
100.00,100.00,0x466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C6F80E8fC1f0f3015ac34A5c0ce9Cd52B4cF9_LandDescriptorImpl.sol
100.00,100.00,0x1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CBAAAE76bC0c8067bC62eD53111B4C7D78690d3_MandalaMetadata.sol
100.00,100.00,0x5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cD02A6AdbC3d73c21B05c2C9b00C9840C81620e_LandDescriptorImpl.sol
100.00,100.00,0x529507a43F04895E787775Fd883714F403FFdF31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529507a43F04895E787775Fd883714F403FFdF31_NFTDescriptor.sol
100.00,100.00,0xad7450d31ffa484919a603b55d8e17cd82816cea,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7450d31ffa484919a603b55d8e17cd82816cea_getEns.sol
100.00,100.00,0x41783B91CB3469e1138fda69e4568c5f14B8008C,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41783B91CB3469e1138fda69e4568c5f14B8008C_JurisdictionWyomingV2.sol
100.00,100.00,0xf3701f1128168558835607C4aDEEc0EF6498745E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3701f1128168558835607C4aDEEc0EF6498745E_DecimalUtils.sol
100.00,100.00,0xeF400C9850963547ff935BEA69eBff35c4193370,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF400C9850963547ff935BEA69eBff35c4193370_Only100kRenderer.sol
100.00,100.00,0xCe0EAb8A6235dE7C154B9d689722314D146Abf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0EAb8A6235dE7C154B9d689722314D146Abf8b_GoblinRenderer.sol
100.00,100.00,0x54aa8e308d9dac888818d90674bfb85cdc4dbd05,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aa8e308d9dac888818d90674bfb85cdc4dbd05_YouByPeaceRenderer.sol
100.00,100.00,0x3b7f5200e3bf8857a8948bada88fc9fdd5a3fedb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7f5200e3bf8857a8948bada88fc9fdd5a3fedb_Metadata.sol
100.00,100.00,0x8d12974b9003112ecb9f58d60095cc03bef8f0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12974b9003112ecb9f58d60095cc03bef8f0e3_DriversMetadata.sol
100.00,100.00,0x487214a3Bd557Dd60B353BA0C306bB1980692593,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487214a3Bd557Dd60B353BA0C306bB1980692593_ParamsEmbedder.sol
100.00,100.00,0x76Bcf1b35632f59693f8E7D348FcC293aE90f888,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Bcf1b35632f59693f8E7D348FcC293aE90f888_Head.sol
100.00,100.00,0x7262c8A28B614f60BFC2658E30eC9a83159470c6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262c8A28B614f60BFC2658E30eC9a83159470c6_Head.sol
100.00,100.00,0xC3416ca35001e2cD0b29c9daF2896fb966f6F87D,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3416ca35001e2cD0b29c9daF2896fb966f6F87D_RareFolkTraits.sol
100.00,100.00,0xfA010Eb1Fe076a78cF72F9Ac3B5de1d8513F30cD,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA010Eb1Fe076a78cF72F9Ac3B5de1d8513F30cD_MetadataProvider.sol
100.00,100.00,0x907800fa865bc22343ce76756dced15770562080,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907800fa865bc22343ce76756dced15770562080_TokenUriDelegate.sol
100.00,100.00,0xf55e118dc257dde3611d0f9c3ff85ac981c54f95,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55e118dc257dde3611d0f9c3ff85ac981c54f95_MirakaiHeroesRenderer.sol
100.00,100.00,0x16Ba2C192391A400b6B6Ee5E46901C737d83Df9D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Ba2C192391A400b6B6Ee5E46901C737d83Df9D_Mouth.sol
100.00,100.00,0x0ECaC2BA81eC53f5E90Fe639525f16f2B6FC2684,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECaC2BA81eC53f5E90Fe639525f16f2B6FC2684_Jewelry.sol
100.00,100.00,0x132A0d52Ba9BAA55d100d9CD35C477d2558603e2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132A0d52Ba9BAA55d100d9CD35C477d2558603e2_Mouth.sol
100.00,100.00,0x151E97911b357fF8EF690107Afbcf6ecBd52D982,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151E97911b357fF8EF690107Afbcf6ecBd52D982_Jewelry.sol
100.00,100.00,0xEadC2a6fff036C12e62A74392d4c6CA77A5Ea007,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EadC2a6fff036C12e62A74392d4c6CA77A5Ea007_Validator.sol
100.00,100.00,0x1d2aFc7DBBE9c4f19F372921f7a903c9b2Da471C,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2aFc7DBBE9c4f19F372921f7a903c9b2Da471C_DegenheimRenderer.sol
100.00,100.00,0xf0d093d3834003d208c0d19f7341517d5239d816,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d093d3834003d208c0d19f7341517d5239d816_MDProvider.sol
100.00,100.00,0xf8f460aebcfa5d5ff07b0984e1a9eb9af5699eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f460aebcfa5d5ff07b0984e1a9eb9af5699eb3_MDProvider.sol
100.00,100.00,0x90c28Ea2e10069f5B88D847455195B49F7a984b0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c28Ea2e10069f5B88D847455195B49F7a984b0_BaseUriMetadataController.sol
100.00,100.00,0xe9294C9f1F29d1D8B4AbF077cb1795de5a838Ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9294C9f1F29d1D8B4AbF077cb1795de5a838Ccb_NFT8ZDAORenderer.sol
100.00,100.00,0x1d485868251ba82b6462f83774bfdae8e998243e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d485868251ba82b6462f83774bfdae8e998243e_CCData.sol
100.00,100.00,0xFae24D1315a8504E38b5236450df125cf135AF05,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fae24D1315a8504E38b5236450df125cf135AF05_Eyes.sol
100.00,100.00,0x12b538733efc80bd5d25769af34b2da63911bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b538733efc80bd5d25769af34b2da63911bef8_Eyes.sol
100.00,100.00,0x00D84c231EF413bC293D969B0E7ced4317BED4Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00D84c231EF413bC293D969B0E7ced4317BED4Ba_SVGWrapper.sol
100.00,100.00,0x592A811F15f10FEacE63dCE6a46840E595130a84,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592A811F15f10FEacE63dCE6a46840E595130a84_BaseURI.sol
100.00,100.00,0x1c8dd4c50ba22dda279f886dbf0bd3ee5b651526,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8dd4c50ba22dda279f886dbf0bd3ee5b651526_BasicTokenDataProvider.sol
100.00,100.00,0x187d45a53682d473b59e5a3328325814099f0099,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187d45a53682d473b59e5a3328325814099f0099_URI.sol
100.00,100.00,0xCD593aA419b16dfee72b8eD35dB5EB8aC4aB18cC,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD593aA419b16dfee72b8eD35dB5EB8aC4aB18cC_HTML5AndJavascriptCodeGenerator.sol
100.00,100.00,0xa8cA38F3BBE56001bE7E3F9768C6e4A0fC2D79cF,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cA38F3BBE56001bE7E3F9768C6e4A0fC2D79cF_Face.sol
100.00,100.00,0xCFeA75270D63D788ec31AE36e64f84764B52740f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFeA75270D63D788ec31AE36e64f84764B52740f_Face.sol
100.00,100.00,0x92b5ce83455ce42091f2eeacc8fda6ebc7d739d3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b5ce83455ce42091f2eeacc8fda6ebc7d739d3_getEns.sol
100.00,100.00,0x17dbcb356318B08783AC5837690bB91939B107DD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17dbcb356318B08783AC5837690bB91939B107DD_Renderer.sol
100.00,100.00,0x46a170631Ce7E18C45A42dd8611a5801ec66b9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a170631Ce7E18C45A42dd8611a5801ec66b9c0_FloatingCityMetadata.sol
100.00,100.00,0xc2Cfd7d57b5d736841caEc56B7cd611de2df6Fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2Cfd7d57b5d736841caEc56B7cd611de2df6Fdb_ThePixelsMetadataURLProvider.sol
100.00,100.00,0x04410C1874B7d1C13B47396B8e4b4fC5b778c1E6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04410C1874B7d1C13B47396B8e4b4fC5b778c1E6_ChromiaNetResolver.sol
100.00,100.00,0xb64f7ccce8fbf14dee51ec0d2f7a87ce6843338f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64f7ccce8fbf14dee51ec0d2f7a87ce6843338f_PartStore.sol
100.00,100.00,0x40df0cc3a61c5a95ea06f1f1fccc4bdd413c956f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40df0cc3a61c5a95ea06f1f1fccc4bdd413c956f_PartStore.sol
100.00,100.00,0xA5A58e44dce209fB2bF5267B86b2B6d9b57a305E,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5A58e44dce209fB2bF5267B86b2B6d9b57a305E_Footwear.sol
100.00,100.00,0x4384ccFf9bf4e1448976310045144e3B7d17e851,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4384ccFf9bf4e1448976310045144e3B7d17e851_Footwear.sol
100.00,100.00,0xD3b9e2c974D7D7EE7513ba614E4af983523e0F71,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3b9e2c974D7D7EE7513ba614E4af983523e0F71_BingDwenDwen.sol
100.00,100.00,0x99dc678f49c7e6ba60932c2814ce13c225d8caa7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99dc678f49c7e6ba60932c2814ce13c225d8caa7_NFTDescriptor.sol
100.00,100.00,0x6adf69b9a0d844f8f09c7d3d0ea959066752d295,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adf69b9a0d844f8f09c7d3d0ea959066752d295_Censor.sol
100.00,100.00,0x92e911106b4bdf96dd11a4dc624c197390b50bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e911106b4bdf96dd11a4dc624c197390b50bb1_Uncensor.sol
100.00,100.00,0xf42d94546A01FEF093B06AE69A3a21C82838aCb1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42d94546A01FEF093B06AE69A3a21C82838aCb1_ThePixelsMetadataURLProviderV2.sol
100.00,100.00,0xC264FaB96E101Ea8981a18Bebe27c6d07809f734,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C264FaB96E101Ea8981a18Bebe27c6d07809f734_BuildersCry.sol
100.00,100.00,0xc32b4a7981e879783d3DD994bfD053f2a4d4bb10,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32b4a7981e879783d3DD994bfD053f2a4d4bb10_SmartContract.sol
100.00,100.00,0x3e9434606A403D8479539c5DCf53E660f0808168,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9434606A403D8479539c5DCf53E660f0808168_EditionsMetadataHelper.sol
100.00,100.00,0x05A1DDfE26F13E983175E04b4eF90851dD6F2a20,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05A1DDfE26F13E983175E04b4eF90851dD6F2a20_FortunaDraw.sol
100.00,100.00,0x57D7B9b5e73D767578afF90D119AA019979F7E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57D7B9b5e73D767578afF90D119AA019979F7E0e_FortunaDraw.sol
100.00,100.00,0x5141c66D417880A227a37c8Df4f40Bf2416CC843,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5141c66D417880A227a37c8Df4f40Bf2416CC843_MemeNumbersRenderer.sol
100.00,100.00,0xb64460bedd3c21b3d720f36514ff2af069a03004,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64460bedd3c21b3d720f36514ff2af069a03004_MetadataRenderer.sol
100.00,100.00,0xc14a8fe3ddbc0c776852d2930d63b6badb970ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14a8fe3ddbc0c776852d2930d63b6badb970ff6_Metadata.sol
100.00,100.00,0x4c1C22826De491b8FE61dfcd5cF847C2aB3Aed14,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1C22826De491b8FE61dfcd5cF847C2aB3Aed14_MetadataDefault.sol
100.00,100.00,0x8b871bE47F6AD343B94EDA681673d43738D370e9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b871bE47F6AD343B94EDA681673d43738D370e9_MagicBoy.sol
100.00,100.00,0x18500cB1f2fE7a40eBdA393383A0B8548a31F261,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18500cB1f2fE7a40eBdA393383A0B8548a31F261_VariableInterestRate.sol
100.00,100.00,0x9599033315C29Be9690b716bFE409381426dAD41,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9599033315C29Be9690b716bFE409381426dAD41_VariableInterestRate.sol
100.00,100.00,0x7eB947242dbF042e6388C329A614165d73548670,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eB947242dbF042e6388C329A614165d73548670_SharedNFTLogic.sol
100.00,100.00,0xfEC38b0a48661016f9032Ec418B8cf56edd32925,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEC38b0a48661016f9032Ec418B8cf56edd32925_NFTRenderer.sol
100.00,100.00,0x2b8e1e526a531d7e9b8878469d08104667b2dc16,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8e1e526a531d7e9b8878469d08104667b2dc16_PunksBurner.sol
100.00,100.00,0x5A06CeaA6a1446bCa37fF622cA39eA0552701102,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A06CeaA6a1446bCa37fF622cA39eA0552701102_ContractInfo.sol
100.00,100.00,0x1B7c86617636856F3c95868490d23678a7445dfD,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B7c86617636856F3c95868490d23678a7445dfD_MonsterBook.sol
100.00,100.00,0x72b7596E59CfB97661D68024b3c5C587fBc3F0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b7596E59CfB97661D68024b3c5C587fBc3F0D3_Accessories.sol
100.00,100.00,0xa1Bdb3a53686845b399A6d750aC7f0E19AfDb1C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bdb3a53686845b399A6d750aC7f0E19AfDb1C0_Accessories.sol
100.00,100.00,0x69d84134dae1A6D0C66FAda306B91448cDe66Eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d84134dae1A6D0C66FAda306B91448cDe66Eb2_Hat.sol
100.00,100.00,0xBfbEcfFCa8Df3eaDC73F08d75eB3ac6d5A752bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfbEcfFCa8Df3eaDC73F08d75eB3ac6d5A752bF5_Hat.sol
100.00,100.00,0xB1A63A1a745E49417BB6E3B226C47af7319664cB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1A63A1a745E49417BB6E3B226C47af7319664cB_Hat.sol
100.00,100.00,0xc5d5859a6022c174b2ccabe2f92d7c5a1503f4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d5859a6022c174b2ccabe2f92d7c5a1503f4cb_shadowNFT.sol
100.00,100.00,0x5d5b0a6967768d61E4782d410b565ffCe3c92657,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5b0a6967768d61E4782d410b565ffCe3c92657_BapesEthAirdrop.sol
100.00,100.00,0xfe9dcc20fe85bd2968ea86fdabbed24fea295b17,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9dcc20fe85bd2968ea86fdabbed24fea295b17_VestingValidator.sol
100.00,100.00,0x4275ca95bd025a46ae4a943c56be343807229986,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4275ca95bd025a46ae4a943c56be343807229986_VestingValidator.sol
100.00,100.00,0x708249d381dfe427cf5a9943e59c4a5c078d724c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
100.00,100.00,0xe96d2c07167e67a40c403a82f4bd0c78b044fd56,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96d2c07167e67a40c403a82f4bd0c78b044fd56_SharedNFTLogic.sol
100.00,100.00,0xfca1fbf82a3a230f23780e98fd9bec3dbd0a9e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca1fbf82a3a230f23780e98fd9bec3dbd0a9e9b_SharedNFTLogic.sol
100.00,100.00,0x959d689b7eeafb72adee2e7b07016389c8037e00,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d689b7eeafb72adee2e7b07016389c8037e00_SharedNFTLogic.sol
100.00,100.00,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
100.00,100.00,0xfcd62e3c95a351493e1b7d9e8cdf1ee10d54feb6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd62e3c95a351493e1b7d9e8cdf1ee10d54feb6_ProtoSvgLib.sol
100.00,100.00,0xE84D04412BF4a6bD5c6d2354b272aF098ae0F723,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E84D04412BF4a6bD5c6d2354b272aF098ae0F723_Lottery.sol
100.00,100.00,0x29ABEF1031858d55ACA21470C136A886Cb66C96D,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ABEF1031858d55ACA21470C136A886Cb66C96D_OtoCoURI.sol
100.00,100.00,0x5c1ab8a929829262a561940f7df751c228c7640e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1ab8a929829262a561940f7df751c228c7640e_GradiaStonesMetadata.sol
100.00,100.00,0x0472984a90eF2b84E99ECCD0E97a0f493E137A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0472984a90eF2b84E99ECCD0E97a0f493E137A4E_TitlesDraw.sol
100.00,100.00,0x439130e59b40e0c726a5e18b238dc620f88c86a1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439130e59b40e0c726a5e18b238dc620f88c86a1_VestingValidator.sol
100.00,100.00,0x698c77E5EEc653FcfA6D541CbfC0187B04f575B5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698c77E5EEc653FcfA6D541CbfC0187B04f575B5_GelatoMakerJob.sol
100.00,100.00,0x14ce63cc0ae991a19a46a7f4c49a945186524bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ce63cc0ae991a19a46a7f4c49a945186524bf1_SubClaim.sol
100.00,100.00,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
100.00,100.00,0x6BBE5bDEFd62d78CfCC3EB1D07feE3e746b7a787,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BBE5bDEFd62d78CfCC3EB1D07feE3e746b7a787_ShurikenStakedMetadata.sol
100.00,100.00,0xE7450916B32dA415600d2200A851f175ac048320,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7450916B32dA415600d2200A851f175ac048320_ShurikenStakingMetadata.sol
100.00,100.00,0x5d5C499c7F444F00E918dCF7E97c0B8d2601da0e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5C499c7F444F00E918dCF7E97c0B8d2601da0e_ShurikenMetadata.sol
100.00,100.00,0xd47fe682ee5ed77c5abf707f0ba1297ffe76536c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47fe682ee5ed77c5abf707f0ba1297ffe76536c_SubClaim.sol
100.00,100.00,0x3a6517c1f841d7e9621d5fbd0eb0b75eb030f5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6517c1f841d7e9621d5fbd0eb0b75eb030f5f2_PunksBurner.sol
100.00,100.00,0xc23aa77cf54163bbba9c9f85a865db299cb492bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23aa77cf54163bbba9c9f85a865db299cb492bb_LootName.sol
