N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x11613b1f840bb5a40f8866d857e24da126b79d73,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11613b1f840bb5a40f8866d857e24da126b79d73_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x464c84c41f3C25Ba5a75B006D8B20600A8777306,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c84c41f3C25Ba5a75B006D8B20600A8777306_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xD67C12734dC12240a6324Db63ccd426964B71Fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67C12734dC12240a6324Db63ccd426964B71Fe7_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x1c839fd542563182BFD0C337c8AaD1Be412F0fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c839fd542563182BFD0C337c8AaD1Be412F0fd2_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x7d5121505149065b562c789a0145ed750e6e8cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5121505149065b562c789a0145ed750e6e8cdd_ERC20.sol
100.00,100.00,0x977384c1ed737ee8b970844fc92b2195d27445b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977384c1ed737ee8b970844fc92b2195d27445b2_ERC20.sol
100.00,100.00,0x46292f6ba764e34f69774913eea2f626591cb1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46292f6ba764e34f69774913eea2f626591cb1e9_ERC20.sol
100.00,100.00,0x7858d90af34c0ecf085d5bed4581047d9a7d9495,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7858d90af34c0ecf085d5bed4581047d9a7d9495_ERC20.sol
100.00,100.00,0x71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0_ERC20.sol
100.00,100.00,0x51be9f12dd5095c5b1acf90e7e0aa4aa8023218b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51be9f12dd5095c5b1acf90e7e0aa4aa8023218b_ERC20.sol
100.00,100.00,0xf4128B00AFdA933428056d0F0D1d7652aF7e2B35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4128B00AFdA933428056d0F0D1d7652aF7e2B35_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xf567537ddb62Fa964Fb6d877738905789ab57Efd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f567537ddb62Fa964Fb6d877738905789ab57Efd_ERC20.sol
100.00,100.00,0xf56842Af3B56Fd72d17cB103f92d027bBa912e89,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56842Af3B56Fd72d17cB103f92d027bBa912e89_ERC20.sol
100.00,100.00,0xFE721DD8Ac8e47A4228A6147A25C65136f213EaA,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE721DD8Ac8e47A4228A6147A25C65136f213EaA_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x0263e1dcfcaaad8fd4e840fe4b22854485a561f0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0263e1dcfcaaad8fd4e840fe4b22854485a561f0_ERC20.sol
100.00,100.00,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_ERC20.sol
100.00,100.00,0x44863f5b7AAb7ceE181C0d84E244540125eF7AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44863f5b7AAb7ceE181C0d84E244540125eF7AF7_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x3b4cAAAF6F3ce5Bee2871C89987cbd825Ac30822,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4cAAAF6F3ce5Bee2871C89987cbd825Ac30822_ERC20.sol
100.00,100.00,0x4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b_ERC20.sol
100.00,100.00,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x5811e22147A6114FFB3781BFAa396c0e1F631e37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5811e22147A6114FFB3781BFAa396c0e1F631e37_ERC20.sol
100.00,100.00,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270c6f102e9a26c04b8b47e5c2a31bb19d445abc_ERC20.sol
100.00,100.00,0x9cebe2c89d373228411003fa47781fb7eefaf44e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cebe2c89d373228411003fa47781fb7eefaf44e_ERC20.sol
100.00,100.00,0xff4cc24303adf5c9bddee86f28c68043b59e0d20,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4cc24303adf5c9bddee86f28c68043b59e0d20_ERC20.sol
100.00,100.00,0x7918c3b97e09b4dbd3bfdfc45cc367b25d6eab49,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7918c3b97e09b4dbd3bfdfc45cc367b25d6eab49_ERC20.sol
100.00,100.00,0xd71bbf61079d3ea7ea7890356850d4579be304af,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71bbf61079d3ea7ea7890356850d4579be304af_ERC20.sol
100.00,100.00,0x60BB16c4A931b1a0B8A7D945C651DD90f41D42Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60BB16c4A931b1a0B8A7D945C651DD90f41D42Cf_ERC20.sol
100.00,100.00,0x74700f8e2dd1b6b1e5c71723e5d976ef391c3eab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74700f8e2dd1b6b1e5c71723e5d976ef391c3eab_ERC20.sol
100.00,100.00,0xc3162705Af0e10108FF837E450A14669b2711129,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3162705Af0e10108FF837E450A14669b2711129_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x4fad641645b88d176238812acb56b0418fa7ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_lib_openzeppelin_openzeppelin-contracts@v3.2.0_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xc3ec96b940d184238025b43150480d36e4d1c40e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ec96b940d184238025b43150480d36e4d1c40e_ERC20.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e_ERC20.sol
100.00,100.00,0x431e57cddd59a1b7b41dbfe478a03d52b796175f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e57cddd59a1b7b41dbfe478a03d52b796175f_ERC20.sol
100.00,100.00,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2f4eb47A1b1F4488C71fc10e39a4aa56AF33Dd49,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4eb47A1b1F4488C71fc10e39a4aa56AF33Dd49_ERC20.sol
100.00,100.00,0xd8f9d2b6cf81e21a3c6212a0e97c5ed1aba0da99,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f9d2b6cf81e21a3c6212a0e97c5ed1aba0da99_ERC20.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x3844F25bF3Bc4c0e5cF5f488Aff2d541b5E97BC0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3844F25bF3Bc4c0e5cF5f488Aff2d541b5E97BC0_ERC20.sol
100.00,100.00,0x250a3500f48666561386832f1f1f1019b89a2699,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250a3500f48666561386832f1f1f1019b89a2699_ERC20.sol
100.00,100.00,0xec9cc78463b72d7246e8189df5eed5fdc3508e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9cc78463b72d7246e8189df5eed5fdc3508e71_ERC20.sol
100.00,100.00,0x155ab266b9226525cfd5b1e7d8a80bab65b6b609,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab266b9226525cfd5b1e7d8a80bab65b6b609_ERC20.sol
100.00,100.00,0xD8F8019c025C2Ba6745543D9a3C338DE1b98C103,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8F8019c025C2Ba6745543D9a3C338DE1b98C103_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x9131c8c33968729b8680676400eb2cd23ea44dac,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9131c8c33968729b8680676400eb2cd23ea44dac_ERC20.sol
100.00,100.00,0x2805097eb516fc8d5c63a7ad0240d2e25010085f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2805097eb516fc8d5c63a7ad0240d2e25010085f_ERC20.sol
100.00,100.00,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x243a35Be4fA840321bC2950Df8Ef702b296565b8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243a35Be4fA840321bC2950Df8Ef702b296565b8_ERC20.sol
100.00,100.00,0xe08d51e7f2d0291c57a92b2d33a5bba60bb774e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08d51e7f2d0291c57a92b2d33a5bba60bb774e3_ERC20.sol
100.00,100.00,0x6c831c69ea4ce14427984512addc5c7cb8f8d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c831c69ea4ce14427984512addc5c7cb8f8d4e1_ERC20.sol
100.00,100.00,0xce593a29905951e8fc579bc092eca72577da575c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce593a29905951e8fc579bc092eca72577da575c_ERC20.sol
100.00,100.00,0x9c9093f71e462ae9b6b4648ed879a2fb1668a4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9093f71e462ae9b6b4648ed879a2fb1668a4d3_ERC20.sol
100.00,100.00,0xf1A9589880DbF393F32A5b2d5a0054Fa10385074,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1A9589880DbF393F32A5b2d5a0054Fa10385074_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x3353b90e703afbd5f25730c32407107e4e4e98f9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3353b90e703afbd5f25730c32407107e4e4e98f9_ERC20.sol
100.00,100.00,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x3733da01056f48de03dce9ba71b52b40a7dce1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3733da01056f48de03dce9ba71b52b40a7dce1bf_ERC20.sol
100.00,100.00,0x7B37b0752468A246c6bD7Ad74fB6326c50793c59,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B37b0752468A246c6bD7Ad74fB6326c50793c59_ERC20.sol
100.00,100.00,0x7bea8c23bc6b44b4bc4994e1d68feb245596787f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bea8c23bc6b44b4bc4994e1d68feb245596787f_ERC20.sol
100.00,100.00,0xed6aad9650815d1647480caa1133043800d31533,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6aad9650815d1647480caa1133043800d31533_ERC20.sol
100.00,100.00,0xe4baf69b887843ab6a0e82e8baea49010ff619af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4baf69b887843ab6a0e82e8baea49010ff619af_ERC20.sol
100.00,100.00,0x3Cfc3840403DfA5C328d1950dbeaF1e0bf4E525E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cfc3840403DfA5C328d1950dbeaF1e0bf4E525E_ERC20.sol
100.00,100.00,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb2437e6f65682b85f814fbc12fec0508a7b1d0_ERC20.sol
100.00,100.00,0x7e0618c8dec8447122aeae299001cd796fc00672,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0618c8dec8447122aeae299001cd796fc00672_ERC20.sol
100.00,100.00,0x4c412F365F2Cea503BC0D519a48E54670D6fd729,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c412F365F2Cea503BC0D519a48E54670D6fd729_ERC20.sol
100.00,100.00,0x68e9b096b463d0055ac09ff7d94762853a03d05c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e9b096b463d0055ac09ff7d94762853a03d05c_ERC20.sol
100.00,100.00,0x30686940438bca105a784951966ff23d74d438f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30686940438bca105a784951966ff23d74d438f1_ERC20.sol
100.00,100.00,0x950f5AB863075C685227EfEDb41Ef167Be0099ad,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f5AB863075C685227EfEDb41Ef167Be0099ad_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x709b28615ed6482fee3b779cc03a119f2d231fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709b28615ed6482fee3b779cc03a119f2d231fb5_ERC20C.sol
100.00,100.00,0xB8fda5AEe55120247F16225feFf266dfdB381D4C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8fda5AEe55120247F16225feFf266dfdB381D4C_ZeroxZeroToken.sol
100.00,100.00,0xf4ea51408e7cece8eb9ebbaf3bfbcec74ac574f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4ea51408e7cece8eb9ebbaf3bfbcec74ac574f4_SFT.sol
100.00,100.00,0x59f45dbab3d265082993eda387f496fee97fda4b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f45dbab3d265082993eda387f496fee97fda4b_SilverToken.sol
100.00,100.00,0xa970b99ba54ecc8abf284d1249607676c91868eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a970b99ba54ecc8abf284d1249607676c91868eb_GoldToken.sol
100.00,100.00,0x3046d4b8b802d7d024d39ee6fb3044b1097abe90,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3046d4b8b802d7d024d39ee6fb3044b1097abe90_SilverToken.sol
100.00,100.00,0x406f6d26ffb9827a0a3c1caa7ef8de9aebc7afb0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406f6d26ffb9827a0a3c1caa7ef8de9aebc7afb0_CascadeV2.sol
100.00,100.00,0x61Aa9FE55Abc8501aa94476bE906733cDDF88d35,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Aa9FE55Abc8501aa94476bE906733cDDF88d35_LoveYourHottie.sol
100.00,100.00,0x3837b20ef23f0c4032153079efe0268b0a702cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3837b20ef23f0c4032153079efe0268b0a702cd2_ERC20.sol
100.00,100.00,0xBFb9977e5b93494f0025bdf3C436310c69eCCAA3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFb9977e5b93494f0025bdf3C436310c69eCCAA3_ERC20.sol
100.00,100.00,0xf7badc8a331384eb70e19dd443fa561d33ff03b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7badc8a331384eb70e19dd443fa561d33ff03b7_ERC20.sol
100.00,100.00,0x7dd201cdd91f95db88844d9febd4c7c427da34ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd201cdd91f95db88844d9febd4c7c427da34ee_ERC20.sol
100.00,100.00,0xf479e91f40b0cd6da3e68286ae457ee54baf04b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f479e91f40b0cd6da3e68286ae457ee54baf04b6_ERC20.sol
100.00,100.00,0x0bc48b77df84d4e3d26d9c05442cfcda39bbf457,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc48b77df84d4e3d26d9c05442cfcda39bbf457_ERC20.sol
100.00,100.00,0x1f87ed6fe3a23a04d2757b812b236a42db28409b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f87ed6fe3a23a04d2757b812b236a42db28409b_ERC20.sol
100.00,100.00,0x582d4a3f546f130e29f0b29cce6c654f7513e05f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582d4a3f546f130e29f0b29cce6c654f7513e05f_ERC20.sol
100.00,100.00,0xb98d42d2cc22b0366fec45541989da3ae6af080f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98d42d2cc22b0366fec45541989da3ae6af080f_ERC20.sol
100.00,100.00,0xf6ac818a656fc869874c554b0e8ea6a21da94e34,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ac818a656fc869874c554b0e8ea6a21da94e34_ERC20.sol
100.00,100.00,0xcb259530168fc870044b3936cedacbf01d90ea3b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb259530168fc870044b3936cedacbf01d90ea3b_ERC20.sol
100.00,100.00,0x2f24aad8cf2a1716b406e8675970f9d172d4f645,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f24aad8cf2a1716b406e8675970f9d172d4f645_ERC20.sol
100.00,100.00,0xb26ae14500b9dc25a5647ac6ddeb70f1fc79060c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26ae14500b9dc25a5647ac6ddeb70f1fc79060c_ERC20.sol
100.00,100.00,0x208ea40c46339b9c0cba308b5ad0b7c4c877f623,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208ea40c46339b9c0cba308b5ad0b7c4c877f623_ERC20.sol
100.00,100.00,0x051d0c606a7f1b3e9eec5ac8848a1441a5e4b842,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051d0c606a7f1b3e9eec5ac8848a1441a5e4b842_ERC20.sol
100.00,100.00,0x3d2a939451c839ef2f6bbc7c6e33894752f9b8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2a939451c839ef2f6bbc7c6e33894752f9b8ea_ERC20.sol
100.00,100.00,0xa30ab5e7b30445315c27e170dcac4d771d03fd96,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30ab5e7b30445315c27e170dcac4d771d03fd96_ERC20.sol
100.00,100.00,0x9535423410fc63104cde4a1afec06e9eb87839ee,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9535423410fc63104cde4a1afec06e9eb87839ee_ERC20.sol
100.00,100.00,0xf1200b36e57b7b698529749018a98c32342fa7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1200b36e57b7b698529749018a98c32342fa7b9_ERC20.sol
100.00,100.00,0x7a6c227499b0101fc45afe9e5fe75d8bfa941b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6c227499b0101fc45afe9e5fe75d8bfa941b0e_ERC20.sol
100.00,100.00,0x81049ab4a8b78896799ce0610e11f161efb24ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81049ab4a8b78896799ce0610e11f161efb24ee0_ERC20.sol
100.00,100.00,0xa654416755817c62a68b7e8d512c14f9ff2db496,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a654416755817c62a68b7e8d512c14f9ff2db496_ERC20.sol
100.00,100.00,0x8c31a540a0061dffba37a0841fed16a8960c8ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c31a540a0061dffba37a0841fed16a8960c8ee8_ERC20.sol
100.00,100.00,0x08d4cceecd7f3e5f0fa3a69cd98e327714f60579,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d4cceecd7f3e5f0fa3a69cd98e327714f60579_ERC20.sol
100.00,100.00,0xb02e14a43184dd1b612576d3d436d45ff4be6ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02e14a43184dd1b612576d3d436d45ff4be6ec8_ERC20.sol
100.00,100.00,0x929d87A3aaAbc18da7f34945C896F4500CDB0043,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929d87A3aaAbc18da7f34945C896F4500CDB0043_ERC20.sol
100.00,100.00,0x9571Cc706B6Ff4Ab58e908863dCBbeadaf41CaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9571Cc706B6Ff4Ab58e908863dCBbeadaf41CaC5_ERC20.sol
100.00,100.00,0x057c51FB1d1D7962EBbe7b330D7BB92Db932B69E,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057c51FB1d1D7962EBbe7b330D7BB92Db932B69E_UnigrabToken.sol
100.00,100.00,0xe8955e12eed4a1686b232cfa5e30182317a00204,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8955e12eed4a1686b232cfa5e30182317a00204_ERC20.sol
100.00,100.00,0xe6410569602124506658ff992f258616ea2d4a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6410569602124506658ff992f258616ea2d4a3d_ERC20.sol
100.00,100.00,0x84841e552a021224de716b7be89747bb2d62d642,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84841e552a021224de716b7be89747bb2d62d642_ERC20.sol
100.00,100.00,0x32851d3bbe10148ace4ae1d93a5cb148ebeb2d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32851d3bbe10148ace4ae1d93a5cb148ebeb2d6e_ERC20.sol
100.00,100.00,0x786b28a9112aa8e9646cc22bda116780e7168ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786b28a9112aa8e9646cc22bda116780e7168ee4_RYAM.sol
100.00,100.00,0xac650cd18bbdf256a9f84d6147c6f73963618888,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac650cd18bbdf256a9f84d6147c6f73963618888_ERC20.sol
100.00,100.00,0x69a6846b7e17fbd8ebe8d6030f9c55e75b24dc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a6846b7e17fbd8ebe8d6030f9c55e75b24dc7b_ERC20.sol
100.00,100.00,0x8a647239c2ce4d9f1391c9b7c83c798810bccc07,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a647239c2ce4d9f1391c9b7c83c798810bccc07_ERC20.sol
100.00,100.00,0x3f2b13e7e0d997d9ddf60ec6c260d6635bcc2039,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2b13e7e0d997d9ddf60ec6c260d6635bcc2039_ERC20.sol
100.00,100.00,0x0519c758080788e17326adcc448e1768bf418227,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0519c758080788e17326adcc448e1768bf418227_ERC20.sol
100.00,100.00,0xd2168ac1832e9b7c695f29d19fd384968724d488,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2168ac1832e9b7c695f29d19fd384968724d488_ERC20.sol
100.00,100.00,0xaa9cf2b73f66d37499ae976abe81ae9969a558f0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9cf2b73f66d37499ae976abe81ae9969a558f0_ERC20.sol
100.00,100.00,0xc626ed3fdf3e4297bf9f49cc37f35705133aac89,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626ed3fdf3e4297bf9f49cc37f35705133aac89_ERC20.sol
100.00,100.00,0x4885924776da072e5bb5fd19349419bb690c1285,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4885924776da072e5bb5fd19349419bb690c1285_ERC20.sol
100.00,100.00,0xb0acfb6c9283c50939fd200cb29ebad407fd259c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0acfb6c9283c50939fd200cb29ebad407fd259c_ERC20.sol
100.00,100.00,0x9e1a785267a584f5b30b5395e3ae3019a9c87ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1a785267a584f5b30b5395e3ae3019a9c87ea2_ERC20.sol
