N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf284e7b147b72200c48efd4d513309b9734a8993,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f284e7b147b72200c48efd4d513309b9734a8993_BdpTransfer.sol
100.00,100.00,0x1aab17a6a22649ac2d4454a6d43ef71be28a19db,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aab17a6a22649ac2d4454a6d43ef71be28a19db_EnglishAuctionNFT.sol
100.00,100.00,0x42efc1c597a1ba3e36c36b995fc7b54d822e1341,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42efc1c597a1ba3e36c36b995fc7b54d822e1341_MinereumStakingPayout.sol
100.00,100.00,0x01813D56E8bcA01953dB37d0bed56F12683DE006,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01813D56E8bcA01953dB37d0bed56F12683DE006_LootItems.sol
100.00,100.00,0xf7A699a02546f12ACfE209ac66D3d45e55Db38e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A699a02546f12ACfE209ac66D3d45e55Db38e3_LootItems.sol
100.00,100.00,0x8185ee0797F677d56Ae3f53ECBEFee3F5E73A708,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8185ee0797F677d56Ae3f53ECBEFee3F5E73A708_TWMStaking.sol
100.00,100.00,0xd1a2b2ab35b439456fb5c28ad7ff23f893a302c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a2b2ab35b439456fb5c28ad7ff23f893a302c1_BdpController.sol
100.00,100.00,0xe344757aea83ac838f22e757991489993e5d3760,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e344757aea83ac838f22e757991489993e5d3760_BdpController.sol
100.00,100.00,0xc99f6077fea33661de0c54b8f7bd9b813a2ca45e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f6077fea33661de0c54b8f7bd9b813a2ca45e_BdpController.sol
100.00,100.00,0x5fbc020c3ee08c1a6909b2927e7dcab3afce8dea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fbc020c3ee08c1a6909b2927e7dcab3afce8dea_BdpController.sol
100.00,100.00,0x49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac_TWMStaking.sol
100.00,100.00,0xFE38e8bc76e9067730D19f8C2901D8a84cB8C2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE38e8bc76e9067730D19f8C2901D8a84cB8C2E1_Distributor.sol
100.00,100.00,0xdB4c259102a1847a62a011AB9c38afBE4BE4c2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB4c259102a1847a62a011AB9c38afBE4BE4c2e2_StickyPool.sol
100.00,100.00,0xba260cA8DEf66B23B8e3f45cA66DE847FED70014,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba260cA8DEf66B23B8e3f45cA66DE847FED70014_KOIBOISTAKING.sol
100.00,100.00,0x4f35a6D8423fADD1BFb30aaE589AF136eCF91e77,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f35a6D8423fADD1BFb30aaE589AF136eCF91e77_TheCollectors.sol
100.00,100.00,0x47d728a3E917bc3665db384BA0348C11a2d37813,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d728a3E917bc3665db384BA0348C11a2d37813_LazyMintERC721.sol
100.00,100.00,0x8030D42D81409E9737a3e025A412c24B3F252fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8030D42D81409E9737a3e025A412c24B3F252fc2_TWMStaking.sol
100.00,100.00,0x4e777F32D6f320C5B87d824A7fe91e806e8c40d5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e777F32D6f320C5B87d824A7fe91e806e8c40d5_LazyMintERC721.sol
100.00,100.00,0xcF0951aB291C5aEEa59Fa99F088a0BAAa78b47DB,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF0951aB291C5aEEa59Fa99F088a0BAAa78b47DB_LazyMintERC721.sol
100.00,100.00,0x13c79fc71050d99a57ca87a0aa85bd2086ba33b2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c79fc71050d99a57ca87a0aa85bd2086ba33b2_MintFactory.sol
100.00,100.00,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
100.00,100.00,0xcb2aee9a6dac92c1076f642fe4f2c9bcffc81d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2aee9a6dac92c1076f642fe4f2c9bcffc81d9e_MinereumStaking.sol
100.00,100.00,0xd877884e6ecffc32eb0e8fb75dd2aa874c72ec27,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d877884e6ecffc32eb0e8fb75dd2aa874c72ec27_MinereumStaking.sol
100.00,100.00,0xDf4C945a04C830a351974Cf43978219fde125653,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df4C945a04C830a351974Cf43978219fde125653_PassengersCompoundable.sol
100.00,100.00,0x6ac84a6adae39d4a2674353850130afe0a5100ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac84a6adae39d4a2674353850130afe0a5100ed_PassengersCompoundable.sol
100.00,100.00,0x218434f71a5ebfdd29526e2e473af0284df4b825,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218434f71a5ebfdd29526e2e473af0284df4b825_PassengersCompoundable.sol
100.00,100.00,0x522f65eE5F026E4500Ea8079a7A0B3d951824E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522f65eE5F026E4500Ea8079a7A0B3d951824E3B_PassengersCompoundable.sol
100.00,100.00,0xbc21Ffa694D283dafb964b9a80aC6d5E8F5Fa082,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc21Ffa694D283dafb964b9a80aC6d5E8F5Fa082_SignatureMint721.sol
100.00,100.00,0x0Ff1F3A53f521D74Af73fE7433aBf802f91ddD4E,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Ff1F3A53f521D74Af73fE7433aBf802f91ddD4E_SignatureMint721.sol
100.00,100.00,0x27166D28a282eA8C4B3F6fA324FD3e58BFc0c0C1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27166D28a282eA8C4B3F6fA324FD3e58BFc0c0C1_SignatureMint721.sol
100.00,100.00,0x31979f9d3f9AF5171bFff403C9270D925d1b7F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31979f9d3f9AF5171bFff403C9270D925d1b7F7D_SignatureMint721.sol
100.00,100.00,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
100.00,100.00,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
100.00,100.00,0x3bb38cd4c801cb0bed481bc3fc4b14b06d81c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb38cd4c801cb0bed481bc3fc4b14b06d81c5d2_Distributor.sol
100.00,100.00,0xd0983D9bDdD14331cED840D44B6570010A8d87E6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0983D9bDdD14331cED840D44B6570010A8d87E6_ApparelArtFactory.sol
100.00,100.00,0x1cA903aa46aa58C9e947f7504E02760d581e4eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA903aa46aa58C9e947f7504E02760d581e4eCF_Migration_Alnitak.sol
100.00,100.00,0xecd77ef28756a1605777dded18f908d4568777b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd77ef28756a1605777dded18f908d4568777b9_MinereumStaking.sol
100.00,100.00,0x325afc4c9a6b2fc32308dbcea528908f385aa5df,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325afc4c9a6b2fc32308dbcea528908f385aa5df_Collector.sol
100.00,100.00,0x78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8_Collector.sol
100.00,100.00,0xcaec95c0c3e0af728d3aa0628fafaa60bcc46951,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec95c0c3e0af728d3aa0628fafaa60bcc46951_Collector.sol
100.00,100.00,0x5c49fc7df35551b263d317d5b8a7f36b8104a9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c49fc7df35551b263d317d5b8a7f36b8104a9fd_Collector.sol
100.00,100.00,0xEAA692c192837aC456A7be2449b1411C8651b6BD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAA692c192837aC456A7be2449b1411C8651b6BD_Collector.sol
100.00,100.00,0x19a46be6ac931c3a7b0a3401c3cf1e1c53536427,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a46be6ac931c3a7b0a3401c3cf1e1c53536427_Collector.sol
100.00,100.00,0x9ca2e31552dc1271cbff97432769d17b0dcdb762,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca2e31552dc1271cbff97432769d17b0dcdb762_JAave.sol
100.00,100.00,0x1a2b8df18c9d6bff8ac1e721e26525e9cfd442af,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2b8df18c9d6bff8ac1e721e26525e9cfd442af_NinfaMarketplaceV1_1.sol
100.00,100.00,0x12F87588b1C91eAd8Fe07643B24E3b935b42d457,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12F87588b1C91eAd8Fe07643B24E3b935b42d457_TheCollectors.sol
100.00,100.00,0x0b641fefd2dddf467803b723246c703ab580e5af,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b641fefd2dddf467803b723246c703ab580e5af_TOKENVaultETH.sol
100.00,100.00,0x8a8F6f9b86E6689a00D7cef409115517C5128e7A,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8F6f9b86E6689a00D7cef409115517C5128e7A_SevenOfFew.sol
100.00,100.00,0x77920B6CC615Cc84DB9BbbE605A7Efb61bDDbE96,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77920B6CC615Cc84DB9BbbE605A7Efb61bDDbE96_ArtFactory.sol
100.00,100.00,0x82949787a84956C14A29e1F216dF423f3b2d3869,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82949787a84956C14A29e1F216dF423f3b2d3869_XanaArtFactoryPrivate.sol
100.00,100.00,0xA7ABB0B56994b4cB357318bf9E2e869f23F10FB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7ABB0B56994b4cB357318bf9E2e869f23F10FB3_ArtFactory.sol
100.00,100.00,0xE2801431F4BDd45b6250513478397e8642F6C32D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2801431F4BDd45b6250513478397e8642F6C32D_PiArtFactory.sol
100.00,100.00,0x9d6ae310b096E7Cd1890C7dA8b98ed8dC90f2c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6ae310b096E7Cd1890C7dA8b98ed8dC90f2c6f_XanaArtFactory.sol
100.00,100.00,0x236468C42F29cE8d00d0217cff6fCC9832DF5bF4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236468C42F29cE8d00d0217cff6fCC9832DF5bF4_ArtFactoryPrivate.sol
100.00,100.00,0xcFCce65325D2C58125CCf82D7e12077ad1289bDE,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFCce65325D2C58125CCf82D7e12077ad1289bDE_PiArtFactoryPrivate.sol
100.00,100.00,0xca2E3b9615bf613c87BD0a829852d2F328e72411,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2E3b9615bf613c87BD0a829852d2F328e72411_RandomNFT.sol
100.00,100.00,0x4844a0d20C1FB42203CE80774f98F1aaA13c133E,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4844a0d20C1FB42203CE80774f98F1aaA13c133E_RandomNFT.sol
100.00,100.00,0x8063692aB8dD1f5289e281F6a3eD75C054939Be9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8063692aB8dD1f5289e281F6a3eD75C054939Be9_PricyArtFactoryPrivate.sol
100.00,100.00,0x3E5b0C39132eCa0438EC7f19E6C08d0D30e8017D,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5b0C39132eCa0438EC7f19E6C08d0D30e8017D_PricyArtFactory.sol
100.00,100.00,0xc50be38bb25c57c68625a54468f117719c6942a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50be38bb25c57c68625a54468f117719c6942a3_WealthBuilder_M1.sol
100.00,100.00,0x945567beb012ad96c3d3a9a41f1a7a0bbcb19864,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945567beb012ad96c3d3a9a41f1a7a0bbcb19864_Migration_Alnitak.sol
100.00,100.00,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
100.00,100.00,0x7dd4e7cea7b45a294ddc774edd6dddcbec52ddab,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd4e7cea7b45a294ddc774edd6dddcbec52ddab_CollectionTest4.sol
100.00,100.00,0xf6e6901276016935126ebff2ad6b3a79c457d990,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e6901276016935126ebff2ad6b3a79c457d990_BCAANFT.sol
100.00,100.00,0xb8edd4261031c620431fe070b9e4b516571e9918,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8edd4261031c620431fe070b9e4b516571e9918_TAHUNFT.sol
100.00,100.00,0x8eacd06945e776bf92153017f6c44a4a1dffb27b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eacd06945e776bf92153017f6c44a4a1dffb27b_FarmReward.sol
100.00,100.00,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
100.00,100.00,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
100.00,100.00,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
100.00,100.00,0xC03b2E3BE709b96a9E71797213be58899F431943,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03b2E3BE709b96a9E71797213be58899F431943_ControlDeployer.sol
100.00,100.00,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
