N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x746e5a7ec17259166029739a7d84e551fd752a01,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746e5a7ec17259166029739a7d84e551fd752a01_HinataMarketV2.sol
100.00,100.00,0xfd56886df142DD904568d989bC202970bBF54f08,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd56886df142DD904568d989bC202970bBF54f08_BapesGenesisKeyDrop.sol
100.00,100.00,0x350c8639c8b7079a892776bcdecd21df6a4416d8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350c8639c8b7079a892776bcdecd21df6a4416d8_SherbetStaking.sol
100.00,100.00,0x9B004639b18D8203F722E795008e33cbDF02793b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B004639b18D8203F722E795008e33cbDF02793b_SpaceBapesCertificateDrop.sol
100.00,100.00,0x04A3957635aB968C4B92681D6082fC61ff080c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A3957635aB968C4B92681D6082fC61ff080c5f_BapesClanStaker.sol
100.00,100.00,0xa7aa35Dcf0D4f20FB2D139D32d74FEa3933ac050,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7aa35Dcf0D4f20FB2D139D32d74FEa3933ac050_Auction.sol
100.00,100.00,0xf47640c60e677eC78a2046eeEf1fe3065baB9e04,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47640c60e677eC78a2046eeEf1fe3065baB9e04_BapesFutureStake.sol
100.00,100.00,0xbe08067a586c8b1d9b42fbf6b345a4853cb809d8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be08067a586c8b1d9b42fbf6b345a4853cb809d8_DoodleMinter.sol
100.00,100.00,0x24Ac4412c8b80A324a7396d63415770db0563066,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ac4412c8b80A324a7396d63415770db0563066_Restake.sol
100.00,100.00,0xB73A8F1FdfC0B11B7755b773f04153fC47Ad09bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73A8F1FdfC0B11B7755b773f04153fC47Ad09bB_Restake.sol
100.00,100.00,0x867219a65ac2d03d52bef227a93bb31be49f2caa,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867219a65ac2d03d52bef227a93bb31be49f2caa_HinataMarketplace.sol
100.00,100.00,0xa89a13eeb3bfdfc1eb5984c4ce632ed9feca2b63,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89a13eeb3bfdfc1eb5984c4ce632ed9feca2b63_HinataMarketplace.sol
100.00,100.00,0x0035a9e5e2d5d9efec32b8b0af4d5d6da94684f2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0035a9e5e2d5d9efec32b8b0af4d5d6da94684f2_HinataMarketplace.sol
100.00,100.00,0xe75b9590340e1ab59f5c5fa0130352b311a98489,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75b9590340e1ab59f5c5fa0130352b311a98489_HinataMarketplace.sol
100.00,100.00,0xECd82Fe9fce9999A33562887A5E9645DD033500F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECd82Fe9fce9999A33562887A5E9645DD033500F_Restake.sol
100.00,100.00,0xcB1a599Da5a4BD9382743eE63ACd1eabF67F036F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB1a599Da5a4BD9382743eE63ACd1eabF67F036F_CubeXStake.sol
100.00,100.00,0x197b85e83e8b85f4629740ac2034193613dc7462,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b85e83e8b85f4629740ac2034193613dc7462_HinataMarketplace.sol
100.00,100.00,0x0be0dc54bdf473c8f36dc515275649a533459f11,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be0dc54bdf473c8f36dc515275649a533459f11_HinataMarketplace.sol
100.00,100.00,0x49E2bf2a26f4559E104648364d97dFFf1Eb33f75,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E2bf2a26f4559E104648364d97dFFf1Eb33f75_FayreSharedCollection721.sol
100.00,100.00,0x59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C31a02Fdb6D96769D1B3a02f2749cd2ea1A43B_BNPLMarket.sol
100.00,100.00,0xAab7B7C066Dc373d1aE1A1C0C0B41922C47A3732,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aab7B7C066Dc373d1aE1A1C0C0B41922C47A3732_Restake.sol
100.00,100.00,0x4B6d23762175f787714485B42418F94D0359a44B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B6d23762175f787714485B42418F94D0359a44B_Rebalance.sol
100.00,100.00,0x49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F5d49ce4e4e335B14f5FB9a8DC942B26FCe0ac_TWMStaking.sol
100.00,100.00,0x8185ee0797F677d56Ae3f53ECBEFee3F5E73A708,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8185ee0797F677d56Ae3f53ECBEFee3F5E73A708_TWMStaking.sol
100.00,100.00,0xCfb5CC0F9De16B38C2707d2C5b1F0F6031A749DF,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfb5CC0F9De16B38C2707d2C5b1F0F6031A749DF_BatchQuery.sol
100.00,100.00,0xdc077a4e3f46138DEDac5d684882D33Fcc927CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc077a4e3f46138DEDac5d684882D33Fcc927CF7_GigaAggregator.sol
100.00,100.00,0x97c8a9c77272d61f5aab89515483c3101a5da4ea,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c8a9c77272d61f5aab89515483c3101a5da4ea_GenVibesGift.sol
100.00,100.00,0x8030D42D81409E9737a3e025A412c24B3F252fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8030D42D81409E9737a3e025A412c24B3F252fc2_TWMStaking.sol
100.00,100.00,0x111111111eB93FBbDBA388E9Daf72E9948d41B14,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111111111eB93FBbDBA388E9Daf72E9948d41B14_SwapNftRelay.sol
100.00,100.00,0x02944819583583c1253226e85def7c2745b3b4de,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02944819583583c1253226e85def7c2745b3b4de_BlindboxDex.sol
100.00,100.00,0xc9213c79b9bf88d9fd0735d7691c60d044a0dec4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9213c79b9bf88d9fd0735d7691c60d044a0dec4_BMCMissionToMars.sol
100.00,100.00,0x3e1aC47F7B469914A69643A3e77f64b429eE20FF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1aC47F7B469914A69643A3e77f64b429eE20FF_FixedSale.sol
100.00,100.00,0x00a103267A22971375C3C37d6E1f1BDfb548e946,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a103267A22971375C3C37d6E1f1BDfb548e946_MoonStaking.sol
100.00,100.00,0x86853641E079361701F238ad58792d398B2a0763,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86853641E079361701F238ad58792d398B2a0763_CollateralManager.sol
100.00,100.00,0x10Aea0fa908075A6c01d00C7812fD7289E154fE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Aea0fa908075A6c01d00C7812fD7289E154fE0_CollateralManager.sol
100.00,100.00,0xd0a538bd68412d35933bb80fbf5ebd72cb329822,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a538bd68412d35933bb80fbf5ebd72cb329822_Staking.sol
100.00,100.00,0x5c0c27fa58fdc9e4a6c874dbf1a7e4cc1eff79e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0c27fa58fdc9e4a6c874dbf1a7e4cc1eff79e0_Staking.sol
100.00,100.00,0xe05515dc256bd5ccd059185c0bec38ece3a9214a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05515dc256bd5ccd059185c0bec38ece3a9214a_DigitalAccessCertificate.sol
100.00,100.00,0xF784BCB41a5068eFbB49c11B2AE4C77B5B9B7273,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F784BCB41a5068eFbB49c11B2AE4C77B5B9B7273_Vials.sol
100.00,100.00,0x9dFa2cd04836b1D4701706cBd057BB2A3bCBdCAC,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dFa2cd04836b1D4701706cBd057BB2A3bCBdCAC_LazySerum.sol
100.00,100.00,0x1E688028319B5D82B5D6270DB16cF7B7B7661e80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E688028319B5D82B5D6270DB16cF7B7B7661e80_CollateralManager.sol
100.00,100.00,0x851064752Bb08FFccA6897a3d4E76362EF78DfDf,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851064752Bb08FFccA6897a3d4E76362EF78DfDf_ANCApeStake.sol
100.00,100.00,0xC18B172f4E73Db14db0c783e4B401F85f3BAb335,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C18B172f4E73Db14db0c783e4B401F85f3BAb335_EntertainMOutfits.sol
100.00,100.00,0xcb0Ab064A2B1feF32FF3B714E7E88E7F6dD2CAeA,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0Ab064A2B1feF32FF3B714E7E88E7F6dD2CAeA_CommunityDjContract.sol
100.00,100.00,0xb312f9EFF3a9643f818F75cc8B194b03E2a743eE,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b312f9EFF3a9643f818F75cc8B194b03E2a743eE_ValidatorFactory.sol
100.00,100.00,0x834Ea636bf20fCEA21a3D19934F322a3d1158e97,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834Ea636bf20fCEA21a3D19934F322a3d1158e97_MOFCClaim.sol
