N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbe8179a2b600876c5f148b9d54ffbd35d43b305f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be8179a2b600876c5f148b9d54ffbd35d43b305f_ERC721Drop.sol
100.00,100.00,0xe87a68de82204bfa63e4d626d4c5194481cf3b59,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87a68de82204bfa63e4d626d4c5194481cf3b59_ERC721Drop.sol
100.00,100.00,0x478dc357913ec31b5015cbad60c8ddedff6299c1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478dc357913ec31b5015cbad60c8ddedff6299c1_ERC721Drop.sol
100.00,100.00,0x0bebca5e4a4a12e8e1068176252ea29b1f42a3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bebca5e4a4a12e8e1068176252ea29b1f42a3c1_ERC721Drop.sol
100.00,100.00,0x9C8397961BA8592F3A212ae5489A0A705bC6edf7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8397961BA8592F3A212ae5489A0A705bC6edf7_StudioUnoFrases.sol
100.00,100.00,0x92cC022656904eb35375B33b9dC5a2F37C906574,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cC022656904eb35375B33b9dC5a2F37C906574_Fiat24Account.sol
100.00,100.00,0xD7BEABce54a225E0b7DC905174003Ae3FB78458c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7BEABce54a225E0b7DC905174003Ae3FB78458c_Fiat24Account.sol
100.00,100.00,0xa756b927084BD1F68dc95ae26d07a4985D9C0780,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a756b927084BD1F68dc95ae26d07a4985D9C0780_Contract.sol
100.00,100.00,0xE71F82a7ed612379114Ef7F157cd4e40E34a9Fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71F82a7ed612379114Ef7F157cd4e40E34a9Fc0_ALongTimePublicSale.sol
100.00,100.00,0x5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd_ALongTime.sol
100.00,100.00,0x1b01Dad9AA5C77F4AAb334545A5b924E394B1190,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b01Dad9AA5C77F4AAb334545A5b924E394B1190_BlueSparrowNFT.sol
100.00,100.00,0xbA14c7EFCbFBC10CfeEeF0836609b21dE5a590a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA14c7EFCbFBC10CfeEeF0836609b21dE5a590a7_AtBird.sol
100.00,100.00,0xEb4DB2c0899841a466fB1e5Bb2B13b1041B22406,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4DB2c0899841a466fB1e5Bb2B13b1041B22406_FinalDungeon.sol
100.00,100.00,0xddb133d89922fe6764b0b8650c67cae616df3915,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb133d89922fe6764b0b8650c67cae616df3915_CockBlockz.sol
100.00,100.00,0xc7D007ba807720FD51717306de6a5E7bB90f3b50,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D007ba807720FD51717306de6a5E7bB90f3b50_Netrunners.sol
100.00,100.00,0xC10BB29f830A582FDD782B708C0fcb1B82758Ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10BB29f830A582FDD782B708C0fcb1B82758Ec4_DeepEndResearch.sol
100.00,100.00,0x17f05df821fe3cc5bf6d884cd818fae2ee88ccf8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f05df821fe3cc5bf6d884cd818fae2ee88ccf8_KarmaCats.sol
100.00,100.00,0xBCadfb3D4C613da8Bafe8b918c90757350592659,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCadfb3D4C613da8Bafe8b918c90757350592659_OrderNFT.sol
100.00,100.00,0x7b4fbfE6905eD60bB17E55E2Ac9DB41d1c0873Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4fbfE6905eD60bB17E55E2Ac9DB41d1c0873Dd_OrderNFT.sol
100.00,100.00,0xE584988515900A2107da0D37226720eBB21723A3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E584988515900A2107da0D37226720eBB21723A3_ProbablySomething.sol
100.00,100.00,0xeB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3BC40aCeBABf62D31b0d52fE3fF327b7c82CBC_BinaryComboLock.sol
100.00,100.00,0xb5e25B95d6B1F67D18e233e658763dC866773494,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e25B95d6B1F67D18e233e658763dC866773494_Contract.sol
100.00,100.00,0x70eD3a21ccd29436755a43B7662C7b410c97E298,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70eD3a21ccd29436755a43B7662C7b410c97E298_Contract.sol
100.00,100.00,0x36a41AD8832b89F0b0aAcd935dd98602300D40AD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a41AD8832b89F0b0aAcd935dd98602300D40AD_DynamicFreeMint.sol
100.00,100.00,0x6FaB498cE26c16EA87882aDCDa34d2C53c618D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FaB498cE26c16EA87882aDCDa34d2C53c618D9c_PATS.sol
100.00,100.00,0x114a629422Ee756F329e6F9731E3573A3Ff2736e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114a629422Ee756F329e6F9731E3573A3Ff2736e_PAT.sol
100.00,100.00,0xcfeb8f0d0a561ef77bd61ee232ec38dbef599b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfeb8f0d0a561ef77bd61ee232ec38dbef599b6d_Cavemans.sol
100.00,100.00,0x0f705cfb0cf3d712ee24812dc17e20092ac83668,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f705cfb0cf3d712ee24812dc17e20092ac83668_ERC721DelayedRevealAirdrop.sol
100.00,100.00,0x9D6a7159E5AccfC6520932f0f81a47E2Ffd349A3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D6a7159E5AccfC6520932f0f81a47E2Ffd349A3_GentsCroquetClub.sol
100.00,100.00,0x86A84DADA160D83Da541158fEd24b573c3cCb7Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A84DADA160D83Da541158fEd24b573c3cCb7Ae_LongshoreNFT.sol
100.00,100.00,0xB35e55c3e698E81208154D978E273Ff7878e8656,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B35e55c3e698E81208154D978E273Ff7878e8656_EnchantedApesClub.sol
100.00,100.00,0x594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4_FLERC721A.sol
100.00,100.00,0x027183E3D0c150D30107e5344Dbe1b9d4abF4c20,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027183E3D0c150D30107e5344Dbe1b9d4abF4c20_FlowerFamNewGen.sol
100.00,100.00,0x9B6f38b1d2d758719661A1b1D6E347D4F789c429,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6f38b1d2d758719661A1b1D6E347D4F789c429_FlowerFamNewGen.sol
100.00,100.00,0xc65eF668114A1d0446F960Ac4cAa8c080eFAB786,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65eF668114A1d0446F960Ac4cAa8c080eFAB786_HuxleyComicsIssue4.sol
100.00,100.00,0xA773395B4Cbb8654c5a4ed1A16F189E860A8270B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A773395B4Cbb8654c5a4ed1A16F189E860A8270B_MyNFT.sol
100.00,100.00,0x85A583f7A9713c2b5a37B70dd52983fBEeADC21b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A583f7A9713c2b5a37B70dd52983fBEeADC21b_RetroChirpies.sol
100.00,100.00,0xCaa1c15fe6c71033172133C65C2e6CA327c13ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caa1c15fe6c71033172133C65C2e6CA327c13ac2_BlueSparrowNFT.sol
100.00,100.00,0x94F8b470F94218b25731Acee65D8F9642447b144,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94F8b470F94218b25731Acee65D8F9642447b144_StudioUnoPalabras.sol
100.00,100.00,0xE6cc23C20D43FcF67D74519abeB771B14aD8BeB9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6cc23C20D43FcF67D74519abeB771B14aD8BeB9_DoggoNFT.sol
100.00,100.00,0x7C5549A160a660FCdc71d5Ed901B96afF6fAaade,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C5549A160a660FCdc71d5Ed901B96afF6fAaade_CollectableBox.sol
100.00,100.00,0x7a7f2a4fdd550e3e4608145c1c93aaee389c495d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7f2a4fdd550e3e4608145c1c93aaee389c495d_RISE.sol
100.00,100.00,0x6669B585199937A4158BaE49D83B57507F866144,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6669B585199937A4158BaE49D83B57507F866144_MyGenesis.sol
100.00,100.00,0x420f11EF3Aa3cCDa28C836559AcaaBba959FdcE6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420f11EF3Aa3cCDa28C836559AcaaBba959FdcE6_Bee.sol
100.00,100.00,0x3BdCd7e67A49161e028664226d9cde9A16A65F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BdCd7e67A49161e028664226d9cde9A16A65F9F_Bee.sol
100.00,100.00,0x648b314DE23c4c793c5d5305FB21af1f8037a1A7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648b314DE23c4c793c5d5305FB21af1f8037a1A7_MicroBuddyWaterBear.sol
100.00,100.00,0xF3DA33D7cba648B07080bB753C0f0375921ff24F,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3DA33D7cba648B07080bB753C0f0375921ff24F_CollectionA.sol
100.00,100.00,0xEb95A73Ed7480aE30fbC24e5728A3Ba7e28b053C,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb95A73Ed7480aE30fbC24e5728A3Ba7e28b053C_HannahGrey.sol
100.00,100.00,0xb5d53555afd52822f979200e83a515d3464a3c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d53555afd52822f979200e83a515d3464a3c2b_Tsukimi.sol
100.00,100.00,0x022308cfB134B955f455cDaBF259d9B0bCf26210,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022308cfB134B955f455cDaBF259d9B0bCf26210_InfernoFriends.sol
100.00,100.00,0x07d542efffA044075070Da587C3144b30e0407E3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07d542efffA044075070Da587C3144b30e0407E3_MyraiKohoCollection.sol
100.00,100.00,0x2E59c168Bd4a699cCE20Cc607501C4294F25De27,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E59c168Bd4a699cCE20Cc607501C4294F25De27_Tsukimi.sol
100.00,100.00,0xD3C341ad58cD60878F8881ca9a10568D729F73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C341ad58cD60878F8881ca9a10568D729F73D5_DynamicFreeMint.sol
100.00,100.00,0xb9Df8c7c073BF6F1CD392874e340289EE974DD30,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Df8c7c073BF6F1CD392874e340289EE974DD30_sinusoidalCombs.sol
100.00,100.00,0xB2686282285Fa981d4805B81E0A35fd0bFA393B5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2686282285Fa981d4805B81E0A35fd0bFA393B5_Contract.sol
