N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9a5A77Af597Ee8ea4F0214625eefe1268073CEBa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5A77Af597Ee8ea4F0214625eefe1268073CEBa_Migrations.sol
100.00,100.00,0x8D10108eb769E47ce8b55c83Bb191B4946F51Dbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D10108eb769E47ce8b55c83Bb191B4946F51Dbd_Migrations.sol
100.00,100.00,0xc3d069d43a863826acc31563b5f84bcb2f1dc3b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d069d43a863826acc31563b5f84bcb2f1dc3b8_Migrations.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_Migrations.sol
100.00,100.00,0xb65f0c7babc0e0dc05294d7ec703788f9ad2b52a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65f0c7babc0e0dc05294d7ec703788f9ad2b52a_Migrations.sol
100.00,100.00,0x8C56e71CBD0d6610Cd426832dFd619560500c316,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C56e71CBD0d6610Cd426832dFd619560500c316_Migrations.sol
100.00,100.00,0x2bc74881D732763E61A7381F23216d06E352679c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc74881D732763E61A7381F23216d06E352679c_Migrations.sol
100.00,100.00,0xf7eEEad4fF5d0eE7E7F81bF490A5C79147A7557f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eEEad4fF5d0eE7E7F81bF490A5C79147A7557f_Migrations.sol
100.00,100.00,0x8539ce09eE0cE062aeB6728E5F3BaA0bD743A5e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8539ce09eE0cE062aeB6728E5F3BaA0bD743A5e0_Migrations.sol
100.00,100.00,0x90ca579346da54cfaee3b5665962b11bbea5915d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ca579346da54cfaee3b5665962b11bbea5915d_MYCareCoin.sol
100.00,100.00,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
100.00,100.00,0x3556ef694d183f357c99b99b41cf76e30a53e064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
100.00,100.00,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
100.00,100.00,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
100.00,100.00,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
100.00,100.00,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,100.00,0xD332F2C09856322225E31723A611E5Db35453a8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,100.00,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
100.00,100.00,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
100.00,100.00,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
100.00,100.00,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
100.00,100.00,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
