N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe9fa21e671bcfb04e6868784b89c19d5aa2424ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fa21e671bcfb04e6868784b89c19d5aa2424ea_EurocoinToken.sol
100.00,100.00,0x79768c810e5a2d5c5a80b666e953c225b55828a1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79768c810e5a2d5c5a80b666e953c225b55828a1_BCY.sol
100.00,100.00,0xD1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC_TST.sol
100.00,100.00,0x9d19a659304a406b9bd73896862e30a9dee41a40,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d19a659304a406b9bd73896862e30a9dee41a40_EKRONA.sol
100.00,100.00,0x7a8f51e1bce23b5cc5e9d8622b56d937fb28792b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8f51e1bce23b5cc5e9d8622b56d937fb28792b_EKRONA.sol
100.00,100.00,0x533065E596d7212f35D7d635D7C591AdFA6E9e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533065E596d7212f35D7d635D7C591AdFA6E9e7C_ZC.sol
100.00,100.00,0x6dc05497f0b087c7692816e6acaa8bdda73907fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc05497f0b087c7692816e6acaa8bdda73907fc_CoineruSilver.sol
100.00,100.00,0x3f50e6cc943351f00971a9d01ac32739895df826,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f50e6cc943351f00971a9d01ac32739895df826_CoineruGold.sol
100.00,100.00,0xa47430eab0c59bd8ce8653cb09459baa759cedae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47430eab0c59bd8ce8653cb09459baa759cedae_SafeMath.sol
100.00,100.00,0xa5f6118d5bda1cb5156a199004c182a3a7dc4e59,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f6118d5bda1cb5156a199004c182a3a7dc4e59_SafeMath.sol
100.00,100.00,0x01b23286ff60a543ec29366ae8d6b6274ca20541,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b23286ff60a543ec29366ae8d6b6274ca20541_SafeMath.sol
100.00,100.00,0xe9778E69a961e64d3cdBB34CF6778281d34667c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9778E69a961e64d3cdBB34CF6778281d34667c2_SafeMath.sol
100.00,100.00,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_SafeMath.sol
100.00,100.00,0x9c2fa77df68c186b16706a33becbfa8038f9f079,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2fa77df68c186b16706a33becbfa8038f9f079_SafeMath.sol
100.00,100.00,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556148562d5ddeb72545d7ec4b3ec8edc8f55ba7_SafeMath.sol
100.00,100.00,0x4f540B7E7FCb5d8a1d540fD5c1852bacE3BC1893,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f540B7E7FCb5d8a1d540fD5c1852bacE3BC1893_SafeMath.sol
100.00,100.00,0x6413fbb36c4990fdaebf3c315b2f5140c828707f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6413fbb36c4990fdaebf3c315b2f5140c828707f_SafeMath.sol
100.00,100.00,0x9E6a97d3a65BFd1dDC6D15025f985eBc9c8f2b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6a97d3a65BFd1dDC6D15025f985eBc9c8f2b0A_SafeMath.sol
100.00,100.00,0x69a04053dA11944001baE2e34C9951891D599209,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a04053dA11944001baE2e34C9951891D599209_SafeMath.sol
100.00,100.00,0x33d28fcb3204b146ea8d5f059ebef8679f992deb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d28fcb3204b146ea8d5f059ebef8679f992deb_SafeMath.sol
100.00,100.00,0x382EE41496E0Bb88F046F2C0D1Cf894F8D272BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382EE41496E0Bb88F046F2C0D1Cf894F8D272BD5_SafeMath.sol
100.00,100.00,0xf2ddae89449b7d26309a5d54614b1fc99c608af5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ddae89449b7d26309a5d54614b1fc99c608af5_SafeMath.sol
100.00,100.00,0xF6d5137CfA2C5f23530a0FCe66056B12B985554d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d5137CfA2C5f23530a0FCe66056B12B985554d_SafeMath.sol
100.00,100.00,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_SafeMath.sol
100.00,100.00,0x1363729a0cd6ed9e983d9bd385c9ed3591053703,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1363729a0cd6ed9e983d9bd385c9ed3591053703_SafeMath.sol
100.00,100.00,0x31ddecb25c862b8411d3ba54bfd65b4e663922fd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ddecb25c862b8411d3ba54bfd65b4e663922fd_SafeMath.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x2162481a5bc52d5243eca6402d9a8d580a4f24c7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2162481a5bc52d5243eca6402d9a8d580a4f24c7_SafeMath.sol
100.00,100.00,0x96D358795782a73d90F2ed2d505aB235D197ca05,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96D358795782a73d90F2ed2d505aB235D197ca05_SafeMath.sol
100.00,100.00,0x3A1c1d1c06bE03cDDC4d3332F7C20e1B37c97CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A1c1d1c06bE03cDDC4d3332F7C20e1B37c97CE9_SafeMath.sol
100.00,100.00,0x1Bcc32Ac1C994CE7e9526FbaF95f37AbC0B2EC39,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bcc32Ac1C994CE7e9526FbaF95f37AbC0B2EC39_SafeMath.sol
100.00,100.00,0x2343d45bfaa53ef35855746b97abb5e682782ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2343d45bfaa53ef35855746b97abb5e682782ee9_SafeMath.sol
100.00,100.00,0x577acf90e357300262210a17ac69efffbd2cba3c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577acf90e357300262210a17ac69efffbd2cba3c_SafeMath.sol
100.00,100.00,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
100.00,100.00,0xd78afdd162b11b2334877df6869f865b784b1527,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78afdd162b11b2334877df6869f865b784b1527_UFragments.sol
100.00,100.00,0xcf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21_UFragments.sol
100.00,100.00,0xF043Cc7797E777cF3fB39E60D60fcDBd2c317E79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043Cc7797E777cF3fB39E60D60fcDBd2c317E79_gydGIFT.sol
100.00,100.00,0x27F8F35b038985cEB2495d3465F66CB90F2981f2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F8F35b038985cEB2495d3465F66CB90F2981f2_SATO.sol
100.00,100.00,0x2DffecEf62D6aB66B8B707E8092088690e887d32,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DffecEf62D6aB66B8B707E8092088690e887d32_UFragments.sol
100.00,100.00,0xF6E6892325a74383A70570F1EBea9A476483a611,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E6892325a74383A70570F1EBea9A476483a611_SATO.sol
100.00,100.00,0xbEba175299E77C5B89090f41576D50265E3D2EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEba175299E77C5B89090f41576D50265E3D2EF9_gydUSDC.sol
100.00,100.00,0xd3ea94b79dc9566eaae7b16cf0c4abe12810d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ea94b79dc9566eaae7b16cf0c4abe12810d8e2_SATO.sol
100.00,100.00,0x2ad8c1C6571A7587f470B88A4139a73BD3086EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad8c1C6571A7587f470B88A4139a73BD3086EC8_Ramifi.sol
100.00,100.00,0x8b7dbc256360f4181d4005d12d455378845a82fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7dbc256360f4181d4005d12d455378845a82fa_SILVERFORTH.sol
100.00,100.00,0x65ff21a67df1c2806bc39c56baabc8eba85ae39d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff21a67df1c2806bc39c56baabc8eba85ae39d_UFragments.sol
100.00,100.00,0x345cf5ab914ab3fb72d7ee54c888f788374d018e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345cf5ab914ab3fb72d7ee54c888f788374d018e_ERC20.sol
100.00,100.00,0x988D367Bb08A39c00560a9D0EC7A683D6C0963F6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988D367Bb08A39c00560a9D0EC7A683D6C0963F6_ERC20PredicateBurnOnly.sol
100.00,100.00,0x158d5fa3Ef8e4dDA8a5367deCF76b94E7efFCe95,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d5fa3Ef8e4dDA8a5367deCF76b94E7efFCe95_ERC20PredicateBurnOnly.sol
100.00,100.00,0x3c7FCAa93490B28DFaD75e789ECda8D2FC1AFC08,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7FCAa93490B28DFaD75e789ECda8D2FC1AFC08_ERC20PredicateBurnOnly.sol
100.00,100.00,0x1181afdd79f0c6634aad5468380747bb2532a2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1181afdd79f0c6634aad5468380747bb2532a2a3_ERC20.sol
100.00,100.00,0x47b56c296040A9d56867865b75497cB29c47aa10,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b56c296040A9d56867865b75497cB29c47aa10_SATOPolicy.sol
100.00,100.00,0x85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3_UFragmentsPolicy.sol
100.00,100.00,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
100.00,100.00,0x34a93b72fb5b47921538084ad10ca5bb3419a9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a93b72fb5b47921538084ad10ca5bb3419a9e5_Crowdsale.sol
100.00,100.00,0x068f0e11104b9595aa37ee79224cb549f4829790,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068f0e11104b9595aa37ee79224cb549f4829790_YLIQTokenLock.sol
100.00,100.00,0x2863f33effcb8e2142145b73dc07ff037e81b847,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2863f33effcb8e2142145b73dc07ff037e81b847_YFGMTokenLock.sol
100.00,100.00,0xafd77fef1818a9d94623a8a707e0fdcefe5804f0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd77fef1818a9d94623a8a707e0fdcefe5804f0_YFMSTokenLock.sol
100.00,100.00,0xf7112dc3e0d5cd74328ea0b9636873d34c7d6dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7112dc3e0d5cd74328ea0b9636873d34c7d6dfe_MYFITokenLock.sol
100.00,100.00,0x020eb84309243Ed4B8E6C197AF145125dDE4AFDa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020eb84309243Ed4B8E6C197AF145125dDE4AFDa_UFragments.sol
100.00,100.00,0x3d1e3C5f658D74c585267350cac22Fd44e8D951c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e3C5f658D74c585267350cac22Fd44e8D951c_Oms.sol
100.00,100.00,0x8bc9f8751f1e2444989e6caad3e884e42e574b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc9f8751f1e2444989e6caad3e884e42e574b0d_SOSToken.sol
100.00,100.00,0x5a5288b686ed342257062fc71a4bea1b1acdb6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5288b686ed342257062fc71a4bea1b1acdb6bd_UFragmentsPolicy.sol
100.00,100.00,0x44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0_SATOPolicy.sol
100.00,100.00,0x59e3e933fbfc3bd0282033d706705776ce25e26c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
100.00,100.00,0x10aaf33ef4fdfd34bb2346ecdb1ca944be4e0db5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aaf33ef4fdfd34bb2346ecdb1ca944be4e0db5_YFMSTokenLocks.sol
100.00,100.00,0x42E98e0BaCf67A83ffe0e1DdA3790547be773B69,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E98e0BaCf67A83ffe0e1DdA3790547be773B69_ChainlinkOracleAdapter.sol
100.00,100.00,0x0a42359d5e303536ba62919e9838d67546b823be,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a42359d5e303536ba62919e9838d67546b823be_ERC20.sol
100.00,100.00,0x6374ea91693f1eccb4f7705a1cbad994c0b8f874,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6374ea91693f1eccb4f7705a1cbad994c0b8f874_Stasia.sol
100.00,100.00,0xc9a8edb74aa3378ceadf393d0961837e5258aeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a8edb74aa3378ceadf393d0961837e5258aeb6_STOEIC.sol
100.00,100.00,0xad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1_STOEIC.sol
100.00,100.00,0x6de3581306E846626c32f35CE63f8b0926AE2695,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de3581306E846626c32f35CE63f8b0926AE2695_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x349475D31d51a1CDF35d081591ae568DbB2C8574,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349475D31d51a1CDF35d081591ae568DbB2C8574_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x0bF17447F8ca7EfE711e4BEAd8302Ebba4580B0e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bF17447F8ca7EfE711e4BEAd8302Ebba4580B0e_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xf016b130ab499e0d9c91166cc05cfb5dac8c488b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f016b130ab499e0d9c91166cc05cfb5dac8c488b_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xc7cd73bC312ceE4dD47650cD9359ee3eA6a5C5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7cd73bC312ceE4dD47650cD9359ee3eA6a5C5f3_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x172641425ED30DcbBdB43a7870A38cB86c938D19,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172641425ED30DcbBdB43a7870A38cB86c938D19_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x1420A1e7cB5C7D54dbe5874A3e714108E2291366,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1420A1e7cB5C7D54dbe5874A3e714108E2291366_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xACE0C17489D30981db5fc0387A49441130a13B95,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACE0C17489D30981db5fc0387A49441130a13B95_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x8D755700b2CB77ED670B349C57b7Cd874571c6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D755700b2CB77ED670B349C57b7Cd874571c6E7_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x753C3b2208AD9f2948Ad30eB995988078D6ddda7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753C3b2208AD9f2948Ad30eB995988078D6ddda7_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xbfa9941f2ba84ccd7d48d1bae72e9ff8f1a519bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa9941f2ba84ccd7d48d1bae72e9ff8f1a519bc_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x36A5d13Bbd136dD12A4E0eD662bD70bf5923272f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A5d13Bbd136dD12A4E0eD662bD70bf5923272f_ChainlinkOracleAdapterV2.sol
100.00,100.00,0xF1655D70A0523B0D1E8A21BABBD82B96476ba370,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1655D70A0523B0D1E8A21BABBD82B96476ba370_ChainlinkOracleAdapterV2.sol
100.00,100.00,0x0f719f46d6a823594aa2d89439Ca66488fA94d67,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f719f46d6a823594aa2d89439Ca66488fA94d67_ChainlinkOracleAdapter.sol
100.00,100.00,0x271cbc129b7074bff637d163ff985c0e0a8462f6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271cbc129b7074bff637d163ff985c0e0a8462f6_ChainlinkOracleAdapter.sol
100.00,100.00,0x6a56bc39f196fdca7a318f5cb6ced29f2bf73c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a56bc39f196fdca7a318f5cb6ced29f2bf73c4c_TokenTimelock.sol
100.00,100.00,0x81c04a2a864d6e50244a869a8f5e9b639eaff498,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c04a2a864d6e50244a869a8f5e9b639eaff498_Reward.sol
100.00,100.00,0x17E76D3fcf40Fa8acFFDffe192bF4e8fb264D9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E76D3fcf40Fa8acFFDffe192bF4e8fb264D9fb_NXMDSValue.sol
100.00,100.00,0x3bc0829db9a40a1ede9f4c40cec789b78bf1ee5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc0829db9a40a1ede9f4c40cec789b78bf1ee5b_PriceBandCalculator.sol
100.00,100.00,0x9e71eA3161a279Bd64739C55c805a8EAb70E72a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e71eA3161a279Bd64739C55c805a8EAb70E72a8_RamifiPolicy.sol
100.00,100.00,0x73bD1E6217e433807319922cd91F229C5A7A6A7B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bD1E6217e433807319922cd91F229C5A7A6A7B_ProjectMayhemPolicy.sol
100.00,100.00,0xE345465b36CC55275250f30bd32127d3bfe45d53,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E345465b36CC55275250f30bd32127d3bfe45d53_UFragmentsPolicy.sol
100.00,100.00,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
100.00,100.00,0x8fe7ed5185b029310557236de6accb30d87fd3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe7ed5185b029310557236de6accb30d87fd3ac_SeigniorageShares.sol
100.00,100.00,0x9ed87ae283579b10ecf34c43bd8ec596c58801d4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed87ae283579b10ecf34c43bd8ec596c58801d4_SeigniorageShares.sol
100.00,100.00,0xD0e3F82ab04B983C05263cF3BF52481FbAa435b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e3F82ab04B983C05263cF3BF52481FbAa435b1_UFragments.sol
100.00,100.00,0xda15dd091fbc1a0e69723b22c0e9aa0701d28bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da15dd091fbc1a0e69723b22c0e9aa0701d28bdb_MultiEthSender.sol
100.00,100.00,0x6288c6b68f06b1a3fd231c9c1cb37113a531c912,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6288c6b68f06b1a3fd231c9c1cb37113a531c912_TheWeakestHodler.sol
100.00,100.00,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
100.00,100.00,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
100.00,100.00,0xa39E035a06D6468aebd7eE56A7AF7863a43c13Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39E035a06D6468aebd7eE56A7AF7863a43c13Eb_FloraWalletDapp.sol
