N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERDelegate.sol
100.00,100.00,0xb69ab7febc68782cea42e660f9d0b9bcb44d73d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ab7febc68782cea42e660f9d0b9bcb44d73d5_SOLARITEDelegate.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELODelegate.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELODelegate.sol
100.00,100.00,0x60884c8faad1b30b1c76100da92b76ed3af849ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60884c8faad1b30b1c76100da92b76ed3af849ba_CEtherDelegate.sol
100.00,100.00,0x67e70eeb9dd170f7b4a9ef620720c9069d5e706c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e70eeb9dd170f7b4a9ef620720c9069d5e706c_CErc20Delegate.sol
100.00,100.00,0x2b3dd0ae288c13a730f6c422e2262a9d3da79ed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3dd0ae288c13a730f6c422e2262a9d3da79ed1_CErc20Delegate.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CErc20Delegate.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20Delegate.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20Delegate.sol
100.00,100.00,0x960203A47168A6201D8F820a9335A28324e786a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/960203A47168A6201D8F820a9335A28324e786a0_GErc20Delegate.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CErc20Delegate.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CErc20Delegate.sol
100.00,100.00,0x980C889BAaa14EB9a30bb5542BC11d4F936cBc1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/980C889BAaa14EB9a30bb5542BC11d4F936cBc1d_SErc20Delegate.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20Delegate.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CErc20Delegate.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20Delegate.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20Delegate.sol
100.00,100.00,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
100.00,100.00,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
100.00,100.00,0xe437ba40feb272c964338f217d0ba1d690884516,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
100.00,100.00,0xf844e4Db41C7daB7a7b548248D7ace39E694C9b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f844e4Db41C7daB7a7b548248D7ace39E694C9b8_MEtherDelegate.sol
100.00,100.00,0x1D0FCC81F0A90652e7Bdc822F3255a3af20E1E56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0FCC81F0A90652e7Bdc822F3255a3af20E1E56_MErc20Delegate.sol
100.00,100.00,0xeec2cbf6036ffd05fd9a56aa6e229c1037fd24c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec2cbf6036ffd05fd9a56aa6e229c1037fd24c5_TVToken.sol
100.00,100.00,0xf639043d58b53b1236b47fef37da768d2dde8507,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f639043d58b53b1236b47fef37da768d2dde8507_TVToken.sol
100.00,100.00,0xF967a9a015476E88f66D8E9c06624946486ec676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
100.00,100.00,0x832a864f53ed20bb84fbeae39997f048292e3b9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
