N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe9b9480767774ccb29f3502629bfab1ed74bee36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
100.00,100.00,0xb3337164e91b9f05c87c7662c7ac684e8e0ff3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3337164e91b9f05c87c7662c7ac684e8e0ff3e7_Controller.sol
100.00,100.00,0x7f27b0598949dbf9e539bbd217f15bf3f5e97999,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f27b0598949dbf9e539bbd217f15bf3f5e97999_CreateOrder.sol
100.00,100.00,0x3448209268e97652bb67ea12777d4dfba81e3aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3448209268e97652bb67ea12777d4dfba81e3aaf_CancelOrder.sol
100.00,100.00,0x6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB_BitKoiCore.sol
100.00,100.00,0x89B3EfA63648B65bc2999BbB4f82bfEd5F83F178,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B3EfA63648B65bc2999BbB4f82bfEd5F83F178_BCFLeague.sol
100.00,100.00,0xa6bff4f91016c2b4aac140b2d8d7317b36afe5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bff4f91016c2b4aac140b2d8d7317b36afe5ab_CompleteSets.sol
100.00,100.00,0x4334477348222a986fc88a05410aa6b07507872a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4334477348222a986fc88a05410aa6b07507872a_ClaimTradingProceeds.sol
100.00,100.00,0xb06451f5280ffef60df9d0c867a6663285d68b22,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06451f5280ffef60df9d0c867a6663285d68b22_MarketBase.sol
100.00,100.00,0x9e46072ecae7e01ed89b5e09de9d244b790b39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e46072ecae7e01ed89b5e09de9d244b790b39fa_Address.sol
100.00,100.00,0x6c114b96b7a0e679c2594e3884f11526797e43d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c114b96b7a0e679c2594e3884f11526797e43d1_ReputationToken.sol
100.00,100.00,0x60a977354a6ba44310b2ee061bcf19632450e51d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a977354a6ba44310b2ee061bcf19632450e51d_ShareTokenFactory.sol
100.00,100.00,0x8fee0da3a35f612f88fb58d7028d14c7d99a3643,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fee0da3a35f612f88fb58d7028d14c7d99a3643_ReputationTokenFactory.sol
100.00,100.00,0x5b4140771615b25f22a4bf52f77e35cdccc5b663,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4140771615b25f22a4bf52f77e35cdccc5b663_FeeWindowFactory.sol
100.00,100.00,0xe86a4beb10155a5bd7ebb430ce13438341e808a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86a4beb10155a5bd7ebb430ce13438341e808a8_FeeTokenFactory.sol
100.00,100.00,0x1be98680ff697390cbc4cdc414a1be8add733bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be98680ff697390cbc4cdc414a1be8add733bf7_DisputeCrowdsourcerFactory.sol
100.00,100.00,0xe62e470c8fba49aea4e87779d536c5923d01bb95,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62e470c8fba49aea4e87779d536c5923d01bb95_UniverseFactory.sol
100.00,100.00,0x6da4e67755fb48e26af50915991f57665f66759c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da4e67755fb48e26af50915991f57665f66759c_Controlled.sol
100.00,100.00,0xe9f0e0ce26874aafc1de658b99dbf391ea2fc527,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f0e0ce26874aafc1de658b99dbf391ea2fc527_Time.sol
100.00,100.00,0xe33ca1ebb783343035b11a7e755c29c28b763540,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33ca1ebb783343035b11a7e755c29c28b763540_MailboxFactory.sol
100.00,100.00,0x10b5589fc6922f5c27061ac79ad9a4af35e15806,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b5589fc6922f5c27061ac79ad9a4af35e15806_Delegator.sol
100.00,100.00,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd_Trade.sol
100.00,100.00,0x7d9805963f0ece2e4a5cfa6f5807ed6213ed8544,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9805963f0ece2e4a5cfa6f5807ed6213ed8544_BitKoiCore.sol
100.00,100.00,0x67f53b749fe432274e3f53752a91da89ef86777e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f53b749fe432274e3f53752a91da89ef86777e_MapFactory.sol
100.00,100.00,0x94c01429d67a275de013e457eff6e028e10763d9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c01429d67a275de013e457eff6e028e10763d9_Map.sol
100.00,100.00,0x4dcb585b8c8c52c2d25d5a7c2672646bc24b3b66,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcb585b8c8c52c2d25d5a7c2672646bc24b3b66_Mailbox.sol
100.00,100.00,0xbca52c29b535fd63bdc7ca35efa56116550f4c59,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca52c29b535fd63bdc7ca35efa56116550f4c59_InitialReporterFactory.sol
100.00,100.00,0x518530aca60154403012f17c7b8e26f88f7494ee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518530aca60154403012f17c7b8e26f88f7494ee_MarketFactory.sol
100.00,100.00,0x01f2aba090b5fa26a64ea9e5afd32f6aab6ba3df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f2aba090b5fa26a64ea9e5afd32f6aab6ba3df_OrdersFinder.sol
100.00,100.00,0x9b683abb1b31971279669be23e0a301eb88d62e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b683abb1b31971279669be23e0a301eb88d62e7_BitKoiCore.sol
100.00,100.00,0x6c22f3087f4576442403debf34ca443ef7898dda,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c22f3087f4576442403debf34ca443ef7898dda_EscapeHatchController.sol
100.00,100.00,0x9e130EC3b6fd96ac7DB4076638Bd5964ad9e0d13,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e130EC3b6fd96ac7DB4076638Bd5964ad9e0d13_TradingEscapeHatch.sol
100.00,100.00,0xa97a3e2ac932bc7a9c65393ee2c0f9d2f7b2e692,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97a3e2ac932bc7a9c65393ee2c0f9d2f7b2e692_OrdersFetcher.sol
100.00,100.00,0x9b4af4a3295cf476a2b00736f7332f35bbee960e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4af4a3295cf476a2b00736f7332f35bbee960e_Cash.sol
100.00,100.00,0x2a21d90745dfed999aa0b6e08d648855c5f14663,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a21d90745dfed999aa0b6e08d648855c5f14663_ShareToken.sol
100.00,100.00,0xe0dfed99988fcc9bdfa1f4fb0084942e1be6e2de,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0dfed99988fcc9bdfa1f4fb0084942e1be6e2de_FeeToken.sol
100.00,100.00,0x75d789ef6344579fbe75a4d2d9217ec23b005f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d789ef6344579fbe75a4d2d9217ec23b005f8f_Order.sol
100.00,100.00,0x4fa2b609c19edf731ec33f54f54602a92dfcde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa2b609c19edf731ec33f54f54602a92dfcde6d_InitialReporter.sol
100.00,100.00,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,100.00,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
100.00,100.00,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
100.00,100.00,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,100.00,0x39c230f89981274177e79708c921582bd4bd0303,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c230f89981274177e79708c921582bd4bd0303_FillOrder.sol
100.00,100.00,0x183614d40cee16bf6fcd9dff51556f398ec8d360,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183614d40cee16bf6fcd9dff51556f398ec8d360_DisputeCrowdsourcer.sol
100.00,100.00,0x56cc82bbb3049dc3366bf26061d09ed3fd061881,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cc82bbb3049dc3366bf26061d09ed3fd061881_FeeWindow.sol
100.00,100.00,0xfbcd5e4dbf9e95ce56d55cb3a4fd72415ca400ff,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcd5e4dbf9e95ce56d55cb3a4fd72415ca400ff_Universe.sol
100.00,100.00,0xd0BA8692Bc945eFE0638313CAB40aB8E4F83191A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0BA8692Bc945eFE0638313CAB40aB8E4F83191A_Orders.sol
100.00,100.00,0x380070670fb427ae8070631eef6f2d0824d8ce01,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380070670fb427ae8070631eef6f2d0824d8ce01_Market.sol
100.00,100.00,0x0a17e3788787eac51c23e0d04d14f4743737edef,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a17e3788787eac51c23e0d04d14f4743737edef_TournamentCore.sol
100.00,100.00,0x75228dce4d82566d93068a8d5d49435216551599,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75228dce4d82566d93068a8d5d49435216551599_Augur.sol
