N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x004395edb43EFca9885CEdad51EC9fAf93Bd34ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/004395edb43EFca9885CEdad51EC9fAf93Bd34ac_VotingV2.sol
100.00,100.00,0x9504b4ab8cd743b06074757d3B1bE3a3aF9cea10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9504b4ab8cd743b06074757d3B1bE3a3aF9cea10_LongShortPairCreator.sol
100.00,100.00,0x60F3f5DDE708D097B7F092EFaB2E085AC0a82F42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F3f5DDE708D097B7F092EFaB2E085AC0a82F42_LongShortPairCreator.sol
100.00,100.00,0x31C893843685f1255A26502eaB5379A3518Aa5a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31C893843685f1255A26502eaB5379A3518Aa5a9_LongShortPairCreator.sol
100.00,100.00,0xc186fA914353c44b2E33eBE05f21846F1048bEda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c186fA914353c44b2E33eBE05f21846F1048bEda_HubPool.sol
100.00,100.00,0x43f133FE6fDFA17c417695c476447dc2a449Ba5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f133FE6fDFA17c417695c476447dc2a449Ba5B_BridgePoolProd.sol
100.00,100.00,0x4841572daA1f8E4Ce0f62570877c2D0CC18C9535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4841572daA1f8E4Ce0f62570877c2D0CC18C9535_BridgePoolProd.sol
100.00,100.00,0x43298F9f91a4545dF64748e78a2c777c580573d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43298F9f91a4545dF64748e78a2c777c580573d6_BridgePoolProd.sol
100.00,100.00,0x7355Efc63Ae731f584380a9838292c7046c1e433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7355Efc63Ae731f584380a9838292c7046c1e433_BridgePoolProd.sol
100.00,100.00,0x02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fbb64517E1c6ED69a6FAa3ABf37Db0482f1152_BridgePoolProd.sol
100.00,100.00,0x6Bb9910c5529Cb3b32c4f0e13E8bC38F903b2534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb9910c5529Cb3b32c4f0e13E8bC38F903b2534_HubPool.sol
100.00,100.00,0xdB28719F7f938507dBfe4f0eAe55668903D34a15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB28719F7f938507dBfe4f0eAe55668903D34a15_StakeManager.sol
100.00,100.00,0xa6409A97B1C26d0D1b20a2e0b57325999913fd00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6409A97B1C26d0D1b20a2e0b57325999913fd00_LongShortPairCreator.sol
100.00,100.00,0x75a29a66452C80702952bbcEDd284C8c4CF5Ab17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a29a66452C80702952bbcEDd284C8c4CF5Ab17_BridgePool.sol
100.00,100.00,0xf42bB7EC88d065dF48D60cb672B88F8330f9f764,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42bB7EC88d065dF48D60cb672B88F8330f9f764_BridgePool.sol
100.00,100.00,0x79241fd23f74a5587d22e24795776159f5455569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
100.00,100.00,0xef6007dc60884054afba4eb796504de3e9cb7cc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6007dc60884054afba4eb796504de3e9cb7cc4_Proposal26.sol
100.00,100.00,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
100.00,100.00,0x226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5_Proposer.sol
100.00,100.00,0xBbc6009fEfFc27ce705322832Cb2068F8C1e0A58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbc6009fEfFc27ce705322832Cb2068F8C1e0A58_CoveredCallFinancialProductLibrary.sol
100.00,100.00,0xbd8bc28402409e9d1aa93d24928602c3c8019f6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8bc28402409e9d1aa93d24928602c3c8019f6d_DesignatedVoting.sol
100.00,100.00,0xDE7c02aD2b925587Bd16724810f994a2948c4a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE7c02aD2b925587Bd16724810f994a2948c4a38_DesignatedVotingFactory.sol
100.00,100.00,0xc5c0475f8b2cae8931089459ca20259cf8f9164e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0475f8b2cae8931089459ca20259cf8f9164e_DesignatedVotingFactory.sol
100.00,100.00,0xAb955711ECd766Ce70dc2DbF2D9e0E8e4b431232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab955711ECd766Ce70dc2DbF2D9e0E8e4b431232_PostExpirationIdentifierTransformationFinancialPro....sol
100.00,100.00,0x903fa079b93d2bb222eafcf1f59d0a9b628d354a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/903fa079b93d2bb222eafcf1f59d0a9b628d354a_KpiOptionsFinancialProductLibrary.sol
100.00,100.00,0xb0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4_CoveredCallFinancialProductLibrary.sol
100.00,100.00,0xb8D79754A392a99e210A688FEbEf17B150202b6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8D79754A392a99e210A688FEbEf17B150202b6C_Voting.sol
100.00,100.00,0x062138265bC254cd93362Ca956237469b9Da0d5C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/062138265bC254cd93362Ca956237469b9Da0d5C_ExpiringMultiPartyCreator.sol
100.00,100.00,0x52A974B2Addc791138DD8c34E9BFFb508D33aa8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A974B2Addc791138DD8c34E9BFFb508D33aa8B_ExpiringMultiPartyLib.sol
100.00,100.00,0x6e43fb20D3Df4e221c71de7A414318Cf55106E27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e43fb20D3Df4e221c71de7A414318Cf55106E27_Governor.sol
100.00,100.00,0xCD61cdE61F15255E29c19A6B31d46bc2B34B9caf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD61cdE61F15255E29c19A6B31d46bc2B34B9caf_ExpiringMultiParty.sol
100.00,100.00,0x78fc27A748D15CaDe7fbAa16dB923Ec4972ea2db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fc27A748D15CaDe7fbAa16dB923Ec4972ea2db_ExpiringMultiPartyLib.sol
100.00,100.00,0x258678A2F13D32f1E031C81162fF58EA0F870D31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/258678A2F13D32f1E031C81162fF58EA0F870D31_PerpetualLib.sol
100.00,100.00,0x526D87Aa879Cb4Da5495102eFbEa5aa4Eb3F8dd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/526D87Aa879Cb4Da5495102eFbEa5aa4Eb3F8dd3_Store.sol
100.00,100.00,0x32f0405834c4b50be53199628c45603cea3a28aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f0405834c4b50be53199628c45603cea3a28aa_Perpetual.sol
100.00,100.00,0x026ed73a36b37b871be7bfd25d1c62b9bfb358b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/026ed73a36b37b871be7bfd25d1c62b9bfb358b5_PerpetualLib.sol
100.00,100.00,0x5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b_ExpiringMultiParty.sol
100.00,100.00,0xddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5_ExpiringMultiPartyCreator.sol
100.00,100.00,0x287a1ba52e030459f163f48b2ae468a085003a07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/287a1ba52e030459f163f48b2ae468a085003a07_OptimisticOracle.sol
100.00,100.00,0xeb07cd1bb36514d4e6c0438ffad62cc96498723c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb07cd1bb36514d4e6c0438ffad62cc96498723c_VotingUpgrader.sol
100.00,100.00,0xefbe67175387123f1851f8c2e8e04f3a27e2233d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbe67175387123f1851f8c2e8e04f3a27e2233d_ConfigStore.sol
100.00,100.00,0x2ef05721d197deeadc70b42d97c915e1f0880a8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef05721d197deeadc70b42d97c915e1f0880a8c_VotingUpgrader.sol
100.00,100.00,0xe9f67235c1b0ee401e5f5e119fb9dfc9753f10f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f67235c1b0ee401e5f5e119fb9dfc9753f10f9_PerpetualCreator.sol
100.00,100.00,0xa10648Da824330d7C7670E26a234bEf442E77f20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10648Da824330d7C7670E26a234bEf442E77f20_ExpiringMultiPartyLib.sol
100.00,100.00,0x8b1631ab830d11531ae83725fda4d86012eccd77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1631ab830d11531ae83725fda4d86012eccd77_Voting.sol
100.00,100.00,0x0b55E9fDCD068fD8018023e56f03A893A6AEb340,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b55E9fDCD068fD8018023e56f03A893A6AEb340_KpiOptionsFinancialProductLibrary.sol
100.00,100.00,0xb06C61fcc074Efb8cf7Fd707bC3bd8ab1Aa5A4E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06C61fcc074Efb8cf7Fd707bC3bd8ab1Aa5A4E9_KpiOptionsFinancialProductLibrary.sol
100.00,100.00,0xbe9c588eb7a2bdd76f49f1d3a54c7254612a7e9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9c588eb7a2bdd76f49f1d3a54c7254612a7e9e_SynthereumPool.sol
100.00,100.00,0x69ae71BeDBB229F69453d1A048753aac43f36a61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae71BeDBB229F69453d1A048753aac43f36a61_SynthereumPoolOnChainPriceFeedFactory.sol
100.00,100.00,0xc676dFA282773bbfB154041B2Fe6E84745825807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676dFA282773bbfB154041B2Fe6E84745825807_SynthereumPoolOnChainPriceFeedLib.sol
100.00,100.00,0x833407f9c6C55df59E7fe2Ed6fB86bb413536359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/833407f9c6C55df59E7fe2Ed6fB86bb413536359_SynthereumPoolOnChainPriceFeed.sol
