N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf5cb54A1d47AC211F1608C7b8FB211b5580c8a3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cb54A1d47AC211F1608C7b8FB211b5580c8a3f_StableDebtToken.sol
100.00,100.00,0xD54F92F8aAD6c872afe4Af381c4593522C58a7A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D54F92F8aAD6c872afe4Af381c4593522C58a7A4_StableDebtToken.sol
100.00,100.00,0x8B6Ab2f071b27AC1eEbFfA973D957A767b15b2DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B6Ab2f071b27AC1eEbFfA973D957A767b15b2DB_StableDebtToken.sol
100.00,100.00,0x135bb9dfd7880a53ef86b6f281aa4c3a9addb85c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/135bb9dfd7880a53ef86b6f281aa4c3a9addb85c_StableDebtToken.sol
100.00,100.00,0x71c60e94C10d90D0386BaC547378c136cb6aD2b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c60e94C10d90D0386BaC547378c136cb6aD2b4_PermissionedStableDebtToken.sol
100.00,100.00,0x3C2Aa5E5C6B852B9A9E147a1C203bF3b82383c7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C2Aa5E5C6B852B9A9E147a1C203bF3b82383c7E_StableDebtToken.sol
100.00,100.00,0x11c02A5c0A39485A1ecED23e19509fE75131da9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c02A5c0A39485A1ecED23e19509fE75131da9c_StableDebtToken.sol
100.00,100.00,0xC26063FC1CfE2f86a77Ef3E87aDA3a75a4F5c5D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C26063FC1CfE2f86a77Ef3E87aDA3a75a4F5c5D2_StableDebtToken.sol
100.00,100.00,0x25E9b7F05BBC38ff922F1ee409E1F2Bc79f18128,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E9b7F05BBC38ff922F1ee409E1F2Bc79f18128_StableDebtToken.sol
100.00,100.00,0x81d94Af3861cC79D1b86d83171Ced505fBD1301A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d94Af3861cC79D1b86d83171Ced505fBD1301A_StableDebtToken.sol
100.00,100.00,0x24AA880C2E2b7Cfef7BD9718c70C987D5330fE46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24AA880C2E2b7Cfef7BD9718c70C987D5330fE46_StableDebtToken.sol
100.00,100.00,0x7997925b195E0f02aE355B02Ad52f731f4514cEC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7997925b195E0f02aE355B02Ad52f731f4514cEC_StableDebtToken.sol
100.00,100.00,0x6486f5664dbA438e233361ED87fE4D862638989d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6486f5664dbA438e233361ED87fE4D862638989d_StableDebtToken.sol
100.00,100.00,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
100.00,100.00,0xadB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67_V3RateStrategyFactory.sol
100.00,100.00,0x42E74d1065808b7cBC5B20CdEA702551FC613F0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E74d1065808b7cBC5B20CdEA702551FC613F0c_StableAndVariableTokensHelper.sol
100.00,100.00,0xA0E91e69b43021b3c6748cfe16296FF4b933bD00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0E91e69b43021b3c6748cfe16296FF4b933bD00_StableAndVariableTokensHelper.sol
100.00,100.00,0x9d7CFEC9366bEDE52cc7443FD8414c4044c5d8b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7CFEC9366bEDE52cc7443FD8414c4044c5d8b9_VariableDebtToken.sol
100.00,100.00,0x3E26DAb254342892DFBa7097Dd78845D12A4586c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E26DAb254342892DFBa7097Dd78845D12A4586c_VariableDebtToken.sol
100.00,100.00,0xB19Dd5DAD35af36CF2D80D1A9060f1949b11fCb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19Dd5DAD35af36CF2D80D1A9060f1949b11fCb0_VariableDebtToken.sol
100.00,100.00,0xc6087e89146879b83Eaa1B810624D4C5A1F87A2E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6087e89146879b83Eaa1B810624D4C5A1F87A2E_VariableDebtToken.sol
100.00,100.00,0x104e375e7a62ac88317b93a2288865513c1dc511,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/104e375e7a62ac88317b93a2288865513c1dc511_VariableDebtToken.sol
100.00,100.00,0x843B66a06a4F00C0703fd2aE2e67C9399f7FAD92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/843B66a06a4F00C0703fd2aE2e67C9399f7FAD92_VariableDebtToken.sol
100.00,100.00,0x3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93_AaveV3EthereumAAVESteward.sol
100.00,100.00,0x67144afe81b9fbe772f360e98ca17042f5638138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
100.00,100.00,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
100.00,100.00,0xacdbd56cbd4731bab71a306a817ea328298cf19d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
100.00,100.00,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
100.00,100.00,0x4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21_AaveV3EthereumLINKSteward.sol
100.00,100.00,0x55971834a1cbae48c82b0fd454a2eb9ea6eafd8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55971834a1cbae48c82b0fd454a2eb9ea6eafd8d_AaveV3EthereumUSDCSteward.sol
100.00,100.00,0x00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7_AaveV3EthereumWSTETHSteward.sol
100.00,100.00,0x2d56338fab7f4f380d4e5aceb84794a7ac4eabbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d56338fab7f4f380d4e5aceb84794a7ac4eabbb_AaveV3EthereumUSDCSteward.sol
100.00,100.00,0x396f7491e9c6711a46f37501abca350057b9f145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
100.00,100.00,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
100.00,100.00,0x8334a18c2b178759135d5a827cc82bec7237336f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8334a18c2b178759135d5a827cc82bec7237336f_AaveV3EthereumWSTETHSteward.sol
100.00,100.00,0x149581692bcde86a940857d3b2d5ea73ec593794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
100.00,100.00,0x99942a41fa7bed48fcf979d47374d47488a6bd24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
100.00,100.00,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,100.00,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,100.00,0x7F8face1fBa2901Cb46F8a87A9E1717eCb215210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F8face1fBa2901Cb46F8a87A9E1717eCb215210_StableAndVariableTokensHelper.sol
100.00,100.00,0x6793C4390Dd2f95a74E20329e93957243Ae70232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793C4390Dd2f95a74E20329e93957243Ae70232_InstaCompoundV2MorphoResolver.sol
100.00,100.00,0x3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513_Strategy.sol
100.00,100.00,0x3329451c89e8d4572a88da2f1dc2e6a84347d480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3329451c89e8d4572a88da2f1dc2e6a84347d480_Core.sol
100.00,100.00,0x69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A_Bridge.sol
100.00,100.00,0x1452268C504dEc241062C09E601C0726DA724E55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1452268C504dEc241062C09E601C0726DA724E55_UiIncentiveDataProvider.sol
100.00,100.00,0x7B4EB56E7CD4b454BA8ff71E4518426369a138a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B4EB56E7CD4b454BA8ff71E4518426369a138a3_AaveProtocolDataProvider.sol
100.00,100.00,0xFc21d6d146E6086B8359705C8b28512a983db0cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc21d6d146E6086B8359705C8b28512a983db0cb_AaveProtocolDataProvider.sol
100.00,100.00,0xbC1f8202ae0F698AC8A95440103E12f299106442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC1f8202ae0F698AC8A95440103E12f299106442_StableDebtToken.sol
100.00,100.00,0x595c33538215DC4B092F35Afc85d904631263f4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595c33538215DC4B092F35Afc85d904631263f4F_StableDebtToken.sol
100.00,100.00,0x5746b5b6650Dd8d9B1d9D1bbf5E7f23e9761183F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746b5b6650Dd8d9B1d9D1bbf5E7f23e9761183F_StableDebtToken.sol
100.00,100.00,0x1007eE5ea34E47762a7D9Fa2c249E5A11AE7ea38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1007eE5ea34E47762a7D9Fa2c249E5A11AE7ea38_StableDebtToken.sol
100.00,100.00,0x10638C31Daeee246f0026f7174E1f30fB17010F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10638C31Daeee246f0026f7174E1f30fB17010F5_StableDebtToken.sol
100.00,100.00,0x1D708aB94699717A4A8d725431d322D418A166E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D708aB94699717A4A8d725431d322D418A166E8_StableDebtToken.sol
100.00,100.00,0xCe6Ad897787a6bA74662aFdFF710e29af405Dd2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce6Ad897787a6bA74662aFdFF710e29af405Dd2e_StableDebtToken.sol
100.00,100.00,0x253a8d1412698f5279E6fffD9453Bb81D47B1c38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/253a8d1412698f5279E6fffD9453Bb81D47B1c38_StableDebtToken.sol
100.00,100.00,0x9943697532B6D03DAbd7f5E9bd74fF0D0c591185,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9943697532B6D03DAbd7f5E9bd74fF0D0c591185_StableDebtToken.sol
100.00,100.00,0x1753A500D370f2a14419d8614A4b24EE6f127855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1753A500D370f2a14419d8614A4b24EE6f127855_StakedTokenIncentivesController.sol
100.00,100.00,0x0d5f8AE028b79BFcB74ccc433091329C51cd8cbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5f8AE028b79BFcB74ccc433091329C51cd8cbf_VariableDebtToken.sol
100.00,100.00,0x5bA4e56A865b5EE4C51dc00aF63cCc509B1843Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA4e56A865b5EE4C51dc00aF63cCc509B1843Cf_VariableDebtToken.sol
100.00,100.00,0x4bf6b40E11059281F4D97322C95aF825ad78EB0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf6b40E11059281F4D97322C95aF825ad78EB0B_VariableDebtToken.sol
100.00,100.00,0x4637C6134516a5Ceb212F81CA396f99B03B00037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4637C6134516a5Ceb212F81CA396f99B03B00037_VariableDebtToken.sol
100.00,100.00,0x78938d637311131F1Ccd6cf55423f7FEBED92F40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78938d637311131F1Ccd6cf55423f7FEBED92F40_VariableDebtToken.sol
100.00,100.00,0xffE2af52CBc96C0e21Ce76428371747c14572619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffE2af52CBc96C0e21Ce76428371747c14572619_VariableDebtToken.sol
100.00,100.00,0x9C3440F4aACA3312b632bE4A07C0f97B15c31c8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3440F4aACA3312b632bE4A07C0f97B15c31c8b_StableDebtToken.sol
100.00,100.00,0xa4767eA500bc04430dE609A523CDc99c9537867C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4767eA500bc04430dE609A523CDc99c9537867C_StableDebtToken.sol
100.00,100.00,0x0f2d35d52a65c4CC98e345C3B478E75f7E4B9c2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2d35d52a65c4CC98e345C3B478E75f7E4B9c2a_StableDebtToken.sol
100.00,100.00,0xDE6Be24018cc823aDCaFdff8f6d5E58Dafd9b281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE6Be24018cc823aDCaFdff8f6d5E58Dafd9b281_StableDebtToken.sol
100.00,100.00,0x7E3Ddfceef69bEC3A38Fc9AE8D7A8c46D7788C6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3Ddfceef69bEC3A38Fc9AE8D7A8c46D7788C6b_StableDebtToken.sol
100.00,100.00,0xb98EF546D1057f9750511FE16cBCC7Eb0FB6451F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98EF546D1057f9750511FE16cBCC7Eb0FB6451F_StableDebtToken.sol
100.00,100.00,0x0fF2eC6F80F83A54746DB9b9ac7F40ADBEfb3dB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fF2eC6F80F83A54746DB9b9ac7F40ADBEfb3dB4_StableDebtToken.sol
100.00,100.00,0x1B669D5034143E272b5Ff548f2878735A2F3505A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B669D5034143E272b5Ff548f2878735A2F3505A_StableDebtToken.sol
100.00,100.00,0x0Dc560d207F5b8d9A551FeE7B49A33f735AB10e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dc560d207F5b8d9A551FeE7B49A33f735AB10e5_VariableDebtToken.sol
100.00,100.00,0x1897f65d05C4d5184c9FdaC2b44806d7FBbbC80c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1897f65d05C4d5184c9FdaC2b44806d7FBbbC80c_VariableDebtToken.sol
100.00,100.00,0x861CbFc3e727d2CF2F0af964395e447C28d4967e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/861CbFc3e727d2CF2F0af964395e447C28d4967e_VariableDebtToken.sol
100.00,100.00,0xc2667F0e7529ca8b3Dfb8f4f19ef1E28eD71F15D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2667F0e7529ca8b3Dfb8f4f19ef1E28eD71F15D_VariableDebtToken.sol
100.00,100.00,0xE83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF_Strategy.sol
100.00,100.00,0x6faeE7AaC498326660aC2B7207B9f67666073111,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6faeE7AaC498326660aC2B7207B9f67666073111_AToken.sol
100.00,100.00,0xac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2_StableAndVariableTokensHelper.sol
100.00,100.00,0x617b89B0E0c87267a2AE3F77fc1b7F83379456dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/617b89B0E0c87267a2AE3F77fc1b7F83379456dA_CollateralAdapter.sol
100.00,100.00,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
100.00,100.00,0x36711892A0f634494921D3031E9D2C98CE7ce659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36711892A0f634494921D3031E9D2C98CE7ce659_UiIncentiveDataProvider.sol
100.00,100.00,0x4f54235e17eb8dcdfc941a77e7734a537f7bed86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f54235e17eb8dcdfc941a77e7734a537f7bed86_InterestRatesManager.sol
100.00,100.00,0xAC2EfC7Ec1e06883b181aA167BF2e1feb07615A3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC2EfC7Ec1e06883b181aA167BF2e1feb07615A3_SturdyAPRDataProvider.sol
100.00,100.00,0xD2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637_AToken.sol
100.00,100.00,0x07F540613ea0B7e723ffB5978515A342a134be07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F540613ea0B7e723ffB5978515A342a134be07_AToken.sol
100.00,100.00,0x8429d0AFade80498EAdb9919E41437A14d45A00B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8429d0AFade80498EAdb9919E41437A14d45A00B_AToken.sol
100.00,100.00,0x78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D_AToken.sol
100.00,100.00,0x4bccd452DB6508BB0F1e67939f989bFf55256873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bccd452DB6508BB0F1e67939f989bFf55256873_AToken.sol
100.00,100.00,0x8F5273205c687508347eb89f81e9b99DA3f01383,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5273205c687508347eb89f81e9b99DA3f01383_SturdyAPRDataProvider.sol
100.00,100.00,0x6fc45C3ec5Ac8e98CF13d92180b913C69554E5d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc45C3ec5Ac8e98CF13d92180b913C69554E5d4_SturdyProtocolDataProvider.sol
100.00,100.00,0xc0b3799d31875cbAe5450528663A3D205d62Ac0F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3799d31875cbAe5450528663A3D205d62Ac0F_ATokenForCollateral.sol
