N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x21dbafc654b17903ba97b535ede3a20ca3532b53,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21dbafc654b17903ba97b535ede3a20ca3532b53_AAAADeploy.sol
100.00,100.00,0xd7774a3bb7ae00e25229b32bfdfa89e6f0104778,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7774a3bb7ae00e25229b32bfdfa89e6f0104778_AAAADeploy.sol
100.00,100.00,0x1faE06c1eCcfe3E8B62D63aE5503ba9A14c7921c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faE06c1eCcfe3E8B62D63aE5503ba9A14c7921c_BorrowerDeployer.sol
100.00,100.00,0xd1d09e4D2a401876262ce6837Ea22c8e8cC68481,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d09e4D2a401876262ce6837Ea22c8e8cC68481_BorrowerDeployer.sol
100.00,100.00,0x4855cD7183f327236eCF1d2a9dD592b458F389F1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4855cD7183f327236eCF1d2a9dD592b458F389F1_BorrowerDeployer.sol
100.00,100.00,0xAD752cB3d4c8f13586Bc94bbeB1C0E9069b6d7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD752cB3d4c8f13586Bc94bbeB1C0E9069b6d7Fb_BorrowerDeployer.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,100.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,100.00,0x1caddec2a39232253d0a2424c21543f216284bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,100.00,0x09a1f25E245d9245c3321dd7EAb293BDb9E97785,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a1f25E245d9245c3321dd7EAb293BDb9E97785_IlkDeployer.sol
100.00,100.00,0x5A80B401AA0254CFBbe044D336dB2893A1CD58EF,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A80B401AA0254CFBbe044D336dB2893A1CD58EF_HolographUtilityToken.sol
100.00,100.00,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,100.00,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,100.00,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,100.00,0xbb5Da89f366eDE7dce23b30C4965C15d1b020b73,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5Da89f366eDE7dce23b30C4965C15d1b020b73_LenderDeployer.sol
100.00,100.00,0x44132AF7E433895d8AfA9812BaE0e37608c6551d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44132AF7E433895d8AfA9812BaE0e37608c6551d_LenderDeployer.sol
100.00,100.00,0xa2A9C11C46023A4Ab2B957be9AECc89470f082FC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2A9C11C46023A4Ab2B957be9AECc89470f082FC_LenderDeployer.sol
100.00,100.00,0x28eb997d56e5B8AfAC348c5f0A5C754608CbaECd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eb997d56e5B8AfAC348c5f0A5C754608CbaECd_LenderDeployer.sol
100.00,100.00,0x2d68a2445446e22b73fc90c05bb57c9148aab1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a2445446e22b73fc90c05bb57c9148aab1ac_PingerBundledCall.sol
100.00,100.00,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
100.00,100.00,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0x56867a5327a597b045c2eee6c3cfc9697f273f39,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56867a5327a597b045c2eee6c3cfc9697f273f39_ExtraRewardStashV2.sol
100.00,100.00,0x091a8460e20761bb3ced9bc3a0de62aab3d24115,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091a8460e20761bb3ced9bc3a0de62aab3d24115_MochiNFTEngine.sol
100.00,100.00,0x383c49410c47eC77a9397d392f36A9c7d9BECD09,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383c49410c47eC77a9397d392f36A9c7d9BECD09_AspenERC721DropDelegateLogic.sol
100.00,100.00,0x5cfcc217F6FD873ee8cA0a0C9f5dD049bDF0a2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfcc217F6FD873ee8cA0a0C9f5dD049bDF0a2eb_DssProxyActionsEnd.sol
100.00,100.00,0x071F76137495935e51bda603Bac0a00CeF26768C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071F76137495935e51bda603Bac0a00CeF26768C_CozyInvestYearnUSDN.sol
100.00,100.00,0x84841e552a021224de716b7be89747bb2d62d642,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84841e552a021224de716b7be89747bb2d62d642_IStableCoin.sol
100.00,100.00,0xC45c1419DA490880b4cf4e840e14D62827969B3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45c1419DA490880b4cf4e840e14D62827969B3f_DssSpell.sol
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,100.00,0x72eb0cae0371e022d813f6cc97e9885ab135c850,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
100.00,100.00,0xF8C616bDEc0e6B9FE30209405E4D89CaeC3364F0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8C616bDEc0e6B9FE30209405E4D89CaeC3364F0_CozyInvestRibbon.sol
100.00,100.00,0x5dE729f7EF34D933A72b95A002cF0DC14C151202,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dE729f7EF34D933A72b95A002cF0DC14C151202_LenderDeployer.sol
100.00,100.00,0x51171e6F7a990B1B8d96423ae4d9A721eC798eA1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51171e6F7a990B1B8d96423ae4d9A721eC798eA1_ConvexV1BaseRewardPoolAdapter.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D_MetadataHandlerMigrated.sol
100.00,100.00,0xe98984aD858075813AdA4261aF47e68A64E28fCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,100.00,0xeFf2d4C6BeC23C8c247A22E04Bc750b698d90fBE,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFf2d4C6BeC23C8c247A22E04Bc750b698d90fBE_LenderDeployer.sol
100.00,100.00,0x45c4b33eeAF2Ee14265eFe50e63bF1f33A552302,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c4b33eeAF2Ee14265eFe50e63bF1f33A552302_LenderDeployer.sol
100.00,100.00,0x8348da95417aC1D976215098453e3cB8F1faAC09,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8348da95417aC1D976215098453e3cB8F1faAC09_LenderDeployer.sol
100.00,100.00,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,100.00,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,100.00,0xdf0698546148d14f2AA85Ec348cC14108d979fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0698546148d14f2AA85Ec348cC14108d979fF1_CozyInvestYearnUSDC.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,100.00,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,100.00,0x475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac_LenderDeployer.sol
100.00,100.00,0x44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f_CozyInvestRari.sol
100.00,100.00,0x16a463e0DC3a2B07C346AE8d156E6C76e798C1E5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a463e0DC3a2B07C346AE8d156E6C76e798C1E5_MetadataHandlerMigrated.sol
100.00,100.00,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
100.00,100.00,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
100.00,100.00,0x9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4_MinterV1.sol
100.00,100.00,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,100.00,0x9cc1f0b9c4ce1b72a2581fd4ea3b71a9a2a656f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc1f0b9c4ce1b72a2581fd4ea3b71a9a2a656f0_MochiNFTVaultFactory.sol
100.00,100.00,0x96076026Ae262f1D6a9b88BE49BBa0e8A80367EF,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96076026Ae262f1D6a9b88BE49BBa0e8A80367EF_MochiVaultFactory.sol
100.00,100.00,0x9b886399c4bef436CD1e1739aFfb89883aB815C1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b886399c4bef436CD1e1739aFfb89883aB815C1_AspenERC1155Drop.sol
100.00,100.00,0x6c4985f69f7C611C9E4d6dCf69880C66Be528db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4985f69f7C611C9E4d6dCf69880C66Be528db5_TinlakeSpell.sol
100.00,100.00,0xC912AFB19e2d68fe3e6AaF866EAb17eB226Dcef6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C912AFB19e2d68fe3e6AaF866EAb17eB226Dcef6_TinlakeSpell.sol
100.00,100.00,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,100.00,0xfc918F32D89b7592Fbda5a0FbC7Eaa0c9a0d5d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc918F32D89b7592Fbda5a0FbC7Eaa0c9a0d5d4a_ProtocolUpgrade.sol
100.00,100.00,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,100.00,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,100.00,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,100.00,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
