N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
100.00,100.00,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
100.00,100.00,0xc4c89dd46524c6f704e92a9cd012a3ebadadff36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c89dd46524c6f704e92a9cd012a3ebadadff36_HelloWorld.sol
100.00,100.00,0x3556ef694d183f357c99b99b41cf76e30a53e064,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
100.00,100.00,0x90ca579346da54cfaee3b5665962b11bbea5915d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ca579346da54cfaee3b5665962b11bbea5915d_MYCareCoin.sol
100.00,100.00,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
100.00,100.00,0x0AAb73d845d481fe790787F535618457921a7E85,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAb73d845d481fe790787F535618457921a7E85_Migrations.sol
100.00,100.00,0xdc8adca00787b665abbaacaef37c8bb629ebaa8f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8adca00787b665abbaacaef37c8bb629ebaa8f_TopIvy.sol
100.00,100.00,0x584e0c03b5ee9337f24d77c5ba39d566dc851ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584e0c03b5ee9337f24d77c5ba39d566dc851ba3_BitcoinBravado.sol
100.00,100.00,0x802EF81e5fa3A88e2427bC80c80637eb75452Fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802EF81e5fa3A88e2427bC80c80637eb75452Fb0_Callable.sol
100.00,100.00,0xfc2ab7e45aeeacb8511b13d685a462972af1456b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2ab7e45aeeacb8511b13d685a462972af1456b_Register.sol
100.00,100.00,0x0297fdbcb9c2023bc05ad44c9f6e69b0ae6261ce,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0297fdbcb9c2023bc05ad44c9f6e69b0ae6261ce_Convert.sol
100.00,100.00,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
100.00,100.00,0xea88C23690b9F12ac6941E8a229aa4f94C72B8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea88C23690b9F12ac6941E8a229aa4f94C72B8Db_generic_holder.sol
100.00,100.00,0x50325b5527eb8299581bce2eeb6c53b5661e1346,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50325b5527eb8299581bce2eeb6c53b5661e1346_Token.sol
100.00,100.00,0x7cf271966f36343bf0150f25e5364f7961c58201,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf271966f36343bf0150f25e5364f7961c58201_Token.sol
100.00,100.00,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,100.00,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,100.00,0x1c247fecede784a00d1eb3b5b3da45af5630a871,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c247fecede784a00d1eb3b5b3da45af5630a871_Crowdsale.sol
100.00,100.00,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
100.00,100.00,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
100.00,100.00,0xb277fa7b40414464159040c8a0a0b4b5e221dca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b277fa7b40414464159040c8a0a0b4b5e221dca3_Notarize.sol
100.00,100.00,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,100.00,0xfee322eb8908519a852019b3b48ff632473f541f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee322eb8908519a852019b3b48ff632473f541f_AirdropContract.sol
100.00,100.00,0x5693a4616fa3b5370bf5563853bcbf929d554890,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5693a4616fa3b5370bf5563853bcbf929d554890_CAIDToken.sol
100.00,100.00,0x53ce47cbe7f2be0aecd086a70182a98c907d024d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ce47cbe7f2be0aecd086a70182a98c907d024d_EasyMineIco.sol
100.00,100.00,0xabac24f714130ec3040e36e58fadfca4b785b898,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
100.00,100.00,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
100.00,100.00,0xc6c109003d0cee412ef1fe652761e6cfa2453606,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
100.00,100.00,0x8a703fcd94fb01815f38bba74807e17852d32547,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a703fcd94fb01815f38bba74807e17852d32547_Proxy_ChessLotto.sol
100.00,100.00,0xA645A748c84DcC2D092b4BcE4196d85147b93a18,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A645A748c84DcC2D092b4BcE4196d85147b93a18_ethworld.sol
100.00,100.00,0x08f7e145df8b9a10a40674d7ed8396a3a9eae650,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f7e145df8b9a10a40674d7ed8396a3a9eae650_MajorityGameFactory.sol
100.00,100.00,0xe45f4e9cbff8082130b941569c688932782682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
100.00,100.00,0xd8446236fa95b9b5f9fd0f8e7df1a944823c683d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8446236fa95b9b5f9fd0f8e7df1a944823c683d_Token.sol
100.00,100.00,0x3766a0d0c661094c02d5f11c74f2aa92228b1548,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3766a0d0c661094c02d5f11c74f2aa92228b1548_ENDOToken.sol
100.00,100.00,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
100.00,100.00,0x51e119e01df0798417c430a1123dfb2faa5fba74,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e119e01df0798417c430a1123dfb2faa5fba74_ETCrossPotatoPresale.sol
100.00,100.00,0xa5b99587151ea5e63c642c474c6ce375812e5627,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
100.00,100.00,0x98a54a37229d320bae0df68c9e372462058f31ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
100.00,100.00,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
100.00,100.00,0x7bef710a5759d197ec0bf621c3df802c2d60d848,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bef710a5759d197ec0bf621c3df802c2d60d848_ERC20.sol
100.00,100.00,0x6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c_ETStarPresale.sol
100.00,100.00,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
100.00,100.00,0xb8dc4140d627d00e8a3c933660bc5ec83ba61718,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dc4140d627d00e8a3c933660bc5ec83ba61718_GoldToken.sol
100.00,100.00,0xbff8c925757009c2b0d295f0891c3eb27be78268,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff8c925757009c2b0d295f0891c3eb27be78268_MajorityGameFactory.sol
100.00,100.00,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
100.00,100.00,0x12Aa78F89513f3218651DB21Aa170347037f0c20,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Aa78F89513f3218651DB21Aa170347037f0c20_TronyCurrencyContract.sol
100.00,100.00,0x68667745398d750e20dbdb655f0f8ce86c405d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68667745398d750e20dbdb655f0f8ce86c405d8c_ETPotatoPresale.sol
100.00,100.00,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,100.00,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,100.00,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
100.00,100.00,0x7182269d6c86960cdee9525c3087792fb44c4d09,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7182269d6c86960cdee9525c3087792fb44c4d09_HashLipsToken.sol
100.00,100.00,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
100.00,100.00,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
100.00,100.00,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
100.00,100.00,0x35488195f26570a8fe0043e47186b0bc5681fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35488195f26570a8fe0043e47186b0bc5681fe89_EOGLottery.sol
100.00,100.00,0xfb5cdd172bdc206020797a43278fe1bf9bf7496e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5cdd172bdc206020797a43278fe1bf9bf7496e_PonziPwn.sol
100.00,100.00,0x3b9dc0e353b7bc689893a87cd697f08e06feee81,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9dc0e353b7bc689893a87cd697f08e06feee81_PonziPwn.sol
100.00,100.00,0x8e3aff3c9b205d1fcfb652d3b13c6dcdc5939769,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3aff3c9b205d1fcfb652d3b13c6dcdc5939769_GoliathCoin.sol
100.00,100.00,0xe4ad5cd795b116499445667dc43a0962f468aa27,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad5cd795b116499445667dc43a0962f468aa27_MayanProtocolContract.sol
100.00,100.00,0xd15c62f530B335B391F9CE3Eb67D69b88f551a20,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15c62f530B335B391F9CE3Eb67D69b88f551a20_NFTInfo.sol
100.00,100.00,0xE3a56de836e970D3154c34A6E89A9E158Bd5fAed,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3a56de836e970D3154c34A6E89A9E158Bd5fAed_NFTInfo.sol
100.00,100.00,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe19c447821b4cdcdd5012bca1b5469ca96d80d_ETToken.sol
100.00,100.00,0xa85924729e6d65fcd23d8c7fcfb7065b709fff30,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85924729e6d65fcd23d8c7fcfb7065b709fff30_Etherpixels.sol
100.00,100.00,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
100.00,100.00,0xf66c41cd98a03bbce39a720ee4400684cba1b6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66c41cd98a03bbce39a720ee4400684cba1b6ce_BidiumToken.sol
100.00,100.00,0x3fbf67bab8461d59e49b1560a6375968f3c3a9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf67bab8461d59e49b1560a6375968f3c3a9a6_DASABI_IO_Contract.sol
100.00,100.00,0x964bc602ee118f13090c69a670032e506d66f457,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964bc602ee118f13090c69a670032e506d66f457_DASABI_IO_Contract.sol
100.00,100.00,0x7b5271c23e0da39d17e04304c5ce651ed6074e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5271c23e0da39d17e04304c5ce651ed6074e8c_DASABI_IO_Contract.sol
100.00,100.00,0x9825d630ac1f129009b66eecae5c745b5925e430,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
100.00,100.00,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
100.00,100.00,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
100.00,100.00,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
100.00,100.00,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
100.00,100.00,0x5943e2a2f7498699438e615e4e92e7a77ac27390,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5943e2a2f7498699438e615e4e92e7a77ac27390_HeliosToken.sol
100.00,100.00,0x21431d369495cee43c5a13a5973c14b6782d3892,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21431d369495cee43c5a13a5973c14b6782d3892_BineuroToken.sol
100.00,100.00,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
100.00,100.00,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
100.00,100.00,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
100.00,100.00,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
100.00,100.00,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
100.00,100.00,0x70E29C7124585a20EDe4E78B615d3a3B2b4DAd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70E29C7124585a20EDe4E78B615d3a3B2b4DAd5C_DefensorWallet.sol
100.00,100.00,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
100.00,100.00,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
100.00,100.00,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
100.00,100.00,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
100.00,100.00,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
100.00,100.00,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
100.00,100.00,0x06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f0b31fa75d6a4f689fa0f4225f1811ae4a7e7d_TokenSaleAfterSplit.sol
100.00,100.00,0x37e3efe76ee6cec50559bc07565eaf36ddc05467,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e3efe76ee6cec50559bc07565eaf36ddc05467_TokenSaleAfterSplit.sol
100.00,100.00,0xd9293fd7b0575f5f2cbbd98fb752c92955c65824,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9293fd7b0575f5f2cbbd98fb752c92955c65824_KRILLDAO.sol
100.00,100.00,0x23a3db04432123ccdf6ef4459684329cc7c0b022,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a3db04432123ccdf6ef4459684329cc7c0b022_casinoProxy.sol
100.00,100.00,0xaa82f3f0ff5026aba2224a95a5f493ac4074bc06,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa82f3f0ff5026aba2224a95a5f493ac4074bc06_KittyKendoCore.sol
100.00,100.00,0xc2720cdf7824d3d0c0c8c4763d834c2e88033aea,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2720cdf7824d3d0c0c8c4763d834c2e88033aea_VUEToken.sol
100.00,100.00,0x30b0274343d5c526c6357bf5505480214fc020ce,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0274343d5c526c6357bf5505480214fc020ce_MOSToken.sol
100.00,100.00,0x2ceedb62c316665fc30ee8f9657ffcb36be09a96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ceedb62c316665fc30ee8f9657ffcb36be09a96_ETFloorPresale.sol
100.00,100.00,0x9dd37498b50c1b14ff33327897d7b1a430ac34df,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd37498b50c1b14ff33327897d7b1a430ac34df_FUNToken.sol
100.00,100.00,0xf01b205c2fd7bfd1905cade5c07eaeb94749039c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01b205c2fd7bfd1905cade5c07eaeb94749039c_ProjectToken.sol
100.00,100.00,0x170694231ed539ea51b1b1d198c9055d04b0f999,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170694231ed539ea51b1b1d198c9055d04b0f999_ProjectToken.sol
100.00,100.00,0x56b86b434ab199316ff6c549d2a76b010a793557,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b86b434ab199316ff6c549d2a76b010a793557_EOBIToken.sol
100.00,100.00,0xc32e282fb013e3aced3e4490a3c93234abfd4187,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32e282fb013e3aced3e4490a3c93234abfd4187_DefensorWallet.sol
100.00,100.00,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
100.00,100.00,0x5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11_ETCharPresale_v2.sol
100.00,100.00,0x86fb872ff061f7d47d7c8154e6030731695ed1fe,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fb872ff061f7d47d7c8154e6030731695ed1fe_ETCharPresale.sol
100.00,100.00,0x78a06472d78bfef33270654319b6373d51cf0575,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a06472d78bfef33270654319b6373d51cf0575_EasyMineTokenWallet.sol
100.00,100.00,0x514d57816567db578e0522c8ef8da5ab5c9e394c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514d57816567db578e0522c8ef8da5ab5c9e394c_MMChainToken.sol
100.00,100.00,0xaa4a3990673d9d913a24f89e956e7c02a03f9b08,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4a3990673d9d913a24f89e956e7c02a03f9b08_MMONToken.sol
100.00,100.00,0x57de9d1712efade1ceb18db97831a5359dfe0f82,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57de9d1712efade1ceb18db97831a5359dfe0f82_SofiaToken.sol
100.00,100.00,0xd0a6b36fb7758cc576ddebc027ac32524f9ce2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6b36fb7758cc576ddebc027ac32524f9ce2b9_NonRandomFiveDemo.sol
100.00,100.00,0x5fc516dadc9f55cf40a415bab5ae56202ed68396,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc516dadc9f55cf40a415bab5ae56202ed68396_ChiMarket.sol
100.00,100.00,0x23ff342055B7c27BDC9e20dD416530e650082Cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ff342055B7c27BDC9e20dD416530e650082Cf3_ChiMarket.sol
100.00,100.00,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
100.00,100.00,0xe1037ff630861bcb91564eb2558e6e1e262899ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1037ff630861bcb91564eb2558e6e1e262899ef_TokenLock.sol
100.00,100.00,0x53c2159fa4690ccaa773086a137fb1cd17f65f35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2159fa4690ccaa773086a137fb1cd17f65f35_BattleCooldown.sol
100.00,100.00,0x451d4994cd2f2f691632b3d574e4a3d69c8cd7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451d4994cd2f2f691632b3d574e4a3d69c8cd7c6_DatareumToken.sol
100.00,100.00,0x015ba4339d4d5e51c57e346af2877e920c632eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015ba4339d4d5e51c57e346af2877e920c632eb4_DatareumToken.sol
100.00,100.00,0x33332025ad35a821eec5f1e10459222c8e4c62c3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33332025ad35a821eec5f1e10459222c8e4c62c3_RipioOracle.sol
100.00,100.00,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
100.00,100.00,0xB4Ba54acd73ebd1e47831BF3b51bFFb2042922a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Ba54acd73ebd1e47831BF3b51bFFb2042922a2_DiceForSlice.sol
100.00,100.00,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
100.00,100.00,0x3296294a172d541c548819875e027B5fcB3e4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
100.00,100.00,0x075a5d77E17502ABa0388746aA229BB33682f521,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
100.00,100.00,0x997351b8cad2e1b531d6480ec0242fdc51a8ae09,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997351b8cad2e1b531d6480ec0242fdc51a8ae09_DiceForSlice.sol
100.00,100.00,0x9022a78192061d3d1048f10016050a3dc7339283,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022a78192061d3d1048f10016050a3dc7339283_CauldronsMinigamePresale.sol
