N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x22A7d3C296692Ba0F91C631b41BDfBC702885619,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A7d3C296692Ba0F91C631b41BDfBC702885619_CanYaCoin.sol
100.00,100.00,0x1176b27435bde4C5189Beb2504896151C26e9324,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1176b27435bde4C5189Beb2504896151C26e9324_USBcoin.sol
100.00,100.00,0x8f136cc8bef1fea4a7b71aa2301ff1a52f084384,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f136cc8bef1fea4a7b71aa2301ff1a52f084384_StcToken.sol
100.00,100.00,0xb0B7C0cDc412E8230C232254068c46E4418b69C9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0B7C0cDc412E8230C232254068c46E4418b69C9_UBCToken.sol
100.00,100.00,0x62edd284cd681539e81492a4dbbb2ee715a353d4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62edd284cd681539e81492a4dbbb2ee715a353d4_SumSwapCrown.sol
100.00,100.00,0x0482bd68cdba85abe413db123985fb46deb25a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0482bd68cdba85abe413db123985fb46deb25a4e_Liquet.sol
100.00,100.00,0x414f9abc19c87676bc5e716435324eee37569bec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414f9abc19c87676bc5e716435324eee37569bec_AllSpringChainToken.sol
100.00,100.00,0x9a1e85415b2b28053053ca21C0967912295CD0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1e85415b2b28053053ca21C0967912295CD0A2_SvinChainToken.sol
100.00,100.00,0x46071182324b7f2aadfd5a846d5837ce4c617379,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46071182324b7f2aadfd5a846d5837ce4c617379_QuickUnionPayChain.sol
100.00,100.00,0x6f721567db8894690b12e6d16071261341401023,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f721567db8894690b12e6d16071261341401023_NINECOINTOKEN.sol
100.00,100.00,0x113df4d406d02bfed5dafc31c6ee54c53aa64844,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113df4d406d02bfed5dafc31c6ee54c53aa64844_YDTC.sol
100.00,100.00,0x41b6c911af06b38e0ad823827359606843b9db26,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b6c911af06b38e0ad823827359606843b9db26_GlobalEnergyDigitalChain.sol
100.00,100.00,0x5a85092211fca2eb379824207b1a7b8059bf009a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a85092211fca2eb379824207b1a7b8059bf009a_OPAY.sol
100.00,100.00,0xd79b1aac31e96e4efe6be87f43bbd822b061f530,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b1aac31e96e4efe6be87f43bbd822b061f530_BIDEN.sol
100.00,100.00,0xd5cf81f4d4f640b52ac25523d20926f384791b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cf81f4d4f640b52ac25523d20926f384791b8b_DLK.sol
100.00,100.00,0x6f38def7f716c6824844568c768392465cab8644,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f38def7f716c6824844568c768392465cab8644_GreeningDesertChainToken.sol
100.00,100.00,0xd56c5554c0f9ca90cddb21fedacef726cceb9bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56c5554c0f9ca90cddb21fedacef726cceb9bf3_VitalKey.sol
100.00,100.00,0x2479bc39c9debc2d3af5dbc1d2243f694adcbf5f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2479bc39c9debc2d3af5dbc1d2243f694adcbf5f_BossToken.sol
100.00,100.00,0x258dc26a550e69e8740d0e4a8781b56dad05ddc8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258dc26a550e69e8740d0e4a8781b56dad05ddc8_BitBaBeToken.sol
100.00,100.00,0x9243d0751bcae56f3597b026cfe6a6233a9a36c1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9243d0751bcae56f3597b026cfe6a6233a9a36c1_TEC.sol
100.00,100.00,0x209882b2fc83256fec39ca0dfe5490d89350d36b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209882b2fc83256fec39ca0dfe5490d89350d36b_ETTCE.sol
100.00,100.00,0xE19F590460da4DaA2C68ee4b52D81D3272C64e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19F590460da4DaA2C68ee4b52D81D3272C64e6d_HBJB.sol
100.00,100.00,0xe9307516906e400014670423417370EB3D23582A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9307516906e400014670423417370EB3D23582A_CCTOKEN.sol
100.00,100.00,0xb9c7b2b4f92005c6008908b1b6e2957f98c70ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c7b2b4f92005c6008908b1b6e2957f98c70ac2_QuickChain.sol
100.00,100.00,0xe368172480ef79582ccd23d6644d4f779d24deef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e368172480ef79582ccd23d6644d4f779d24deef_JSJC.sol
100.00,100.00,0x4e2358b4b134fecda0f7fa730fe7cdbcef5f7daf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2358b4b134fecda0f7fa730fe7cdbcef5f7daf_BitbabeToken.sol
100.00,100.00,0xB026840Be538828F3a43520420e69FC8548F5EF8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B026840Be538828F3a43520420e69FC8548F5EF8_FoodSafetyChain.sol
100.00,100.00,0xd4407912ba06e24df8fbaf792d0be75034a5be88,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4407912ba06e24df8fbaf792d0be75034a5be88_VirginMToken.sol
100.00,100.00,0x8053f7e6943e58f9cc45a9bd9be4095148a191c6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053f7e6943e58f9cc45a9bd9be4095148a191c6_GoldenBullChainToken.sol
100.00,100.00,0x8b467cdffa94f5ec91178405672e42f89243d92a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b467cdffa94f5ec91178405672e42f89243d92a_GlobalPersonalInsuranceChain.sol
100.00,100.00,0x5d7b770add0df65e15c63045f9bdde4bb35c63ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7b770add0df65e15c63045f9bdde4bb35c63ff_EderCoin.sol
100.00,100.00,0xde952609f18f77a858ece2a51abf2e47086a9278,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de952609f18f77a858ece2a51abf2e47086a9278_OSATOKEN.sol
100.00,100.00,0x17355Bf21DcB9676013b945465BC5EBE60Bce32f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17355Bf21DcB9676013b945465BC5EBE60Bce32f_Presale.sol
100.00,100.00,0x06afad679999600ed84b8ad0a0f5ef65e4dbb57c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afad679999600ed84b8ad0a0f5ef65e4dbb57c_CanYaCoin.sol
100.00,100.00,0xcdebfbcc7fdbd97209f1be6c12db5858a29769de,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdebfbcc7fdbd97209f1be6c12db5858a29769de_KRWT.sol
100.00,100.00,0x0411b4652f6087d02f633119043e6199841e37eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0411b4652f6087d02f633119043e6199841e37eb_KRWT.sol
100.00,100.00,0xbff1ae75d76d510922d787d422b803c64f4aba17,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff1ae75d76d510922d787d422b803c64f4aba17_KRWT_Token.sol
100.00,100.00,0xf1b5190801ad2ba004650692489a41a405bf2d47,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b5190801ad2ba004650692489a41a405bf2d47_KRWT.sol
100.00,100.00,0xc1dbd4e95f0d80ce848848b76c0daf781d649b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dbd4e95f0d80ce848848b76c0daf781d649b8c_KRWT.sol
100.00,100.00,0xa91a6e37514a1180bb07d4a83473640f35834ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91a6e37514a1180bb07d4a83473640f35834ddb_ShenZhenToken.sol
100.00,100.00,0x02e3083a51e8632e571fbd6a62ac396c10c653ba,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e3083a51e8632e571fbd6a62ac396c10c653ba_EplusCoinToken.sol
100.00,100.00,0xcae45b23b39e100a220a224ec196483e7469522d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae45b23b39e100a220a224ec196483e7469522d_EplusCoinToken.sol
100.00,100.00,0x0dffe2e82d6175bc5cb2ef4ef0f67939ecfdbe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dffe2e82d6175bc5cb2ef4ef0f67939ecfdbe3e_EplusCoinToken.sol
100.00,100.00,0x122812050d4a82cb234d90b1e0d56dbc6a3d251a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122812050d4a82cb234d90b1e0d56dbc6a3d251a_EplusCoinToken.sol
100.00,100.00,0xb7c2572608dc34cefb89eb38902ce96e787697ea,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c2572608dc34cefb89eb38902ce96e787697ea_PandoBTC.sol
100.00,100.00,0x746345bb9149930a3a9920f0035ad7d553b4fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746345bb9149930a3a9920f0035ad7d553b4fd15_TetherToken.sol
100.00,100.00,0xbfb497111f5f1216e1c5c153f8a606d7e9c78262,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb497111f5f1216e1c5c153f8a606d7e9c78262_FixedChain.sol
100.00,100.00,0x75f23e7134502c0c0aa081b552d55bc8b654f1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f23e7134502c0c0aa081b552d55bc8b654f1ee_KRWT.sol
100.00,100.00,0x0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB_BWARE.sol
100.00,100.00,0x85ef3898731a628eee28ea61acc4f42e11a1a5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ef3898731a628eee28ea61acc4f42e11a1a5d5_IUT.sol
100.00,100.00,0x62fbd493bdadb8001bd865088de963f96d255c60,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62fbd493bdadb8001bd865088de963f96d255c60_Test20.sol
100.00,100.00,0xa2eb247c2bebbd233b455a6c798ceba81e3aa320,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb247c2bebbd233b455a6c798ceba81e3aa320_BeeGims.sol
100.00,100.00,0xf99f901124cbbe180984a247ba94cfba0c764b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99f901124cbbe180984a247ba94cfba0c764b2e_SquirrelGims.sol
100.00,100.00,0x6b9a2f183291cc734390093b84f92dee144d38dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9a2f183291cc734390093b84f92dee144d38dd_DeepCoinToken.sol
100.00,100.00,0x7d90308abe79737191e7e169f768ee4ac57cbe3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d90308abe79737191e7e169f768ee4ac57cbe3a_SphinxToken.sol
100.00,100.00,0x80329e27732f28b11795a1458f954f8f80c6cd72,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80329e27732f28b11795a1458f954f8f80c6cd72_BCT.sol
100.00,100.00,0xf063d7c6b43190b470201fe5388ce10b370330ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f063d7c6b43190b470201fe5388ce10b370330ae_SINGULARDOLLAR.sol
100.00,100.00,0xbc9e2998e284540e21b28e5c2358be7291059e97,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e2998e284540e21b28e5c2358be7291059e97_OSECOIN.sol
100.00,100.00,0xc7cd49245e5ed59a3c379ff05872037cb804a350,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7cd49245e5ed59a3c379ff05872037cb804a350_LUXREUM.sol
100.00,100.00,0x7d57d21ad6e92dbaa8dce5b4650990341f1ea2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d57d21ad6e92dbaa8dce5b4650990341f1ea2a8_DEFYTOKEN.sol
100.00,100.00,0x7dc0f35531385111205d1520fd379aa68ddacbd5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc0f35531385111205d1520fd379aa68ddacbd5_ULTRONEUM.sol
100.00,100.00,0x51fe1a448f8778b9575647409c75312ae0ff6591,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fe1a448f8778b9575647409c75312ae0ff6591_MANNCOIN.sol
100.00,100.00,0x89831fd833411c62c16bb881aeda7d31c0337d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89831fd833411c62c16bb881aeda7d31c0337d9d_BELIBELA.sol
100.00,100.00,0xb7174c01c6a8328258b6b68c1adc78a9e0f21e19,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7174c01c6a8328258b6b68c1adc78a9e0f21e19_ULTRONEUM.sol
100.00,100.00,0x9cd03afb9b12957fb38843d830cd13a34d5f6b09,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd03afb9b12957fb38843d830cd13a34d5f6b09_ELECTRICOIN.sol
100.00,100.00,0xd56e07e654f88d411dc5e63980fe555ed80d4876,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56e07e654f88d411dc5e63980fe555ed80d4876_YOTOKEN.sol
100.00,100.00,0x8a853f445ddd23b055e6a2d470e5036fa1605509,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a853f445ddd23b055e6a2d470e5036fa1605509_LUXREUM.sol
100.00,100.00,0xd278bf17c8b04cecf11187e92190430f009dc5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d278bf17c8b04cecf11187e92190430f009dc5ce_LUXREUM.sol
100.00,100.00,0x939fb9b62802911449dafd1fd9a752cbbd4150f0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939fb9b62802911449dafd1fd9a752cbbd4150f0_ULTRONEUM.sol
100.00,100.00,0xca04a4107d009c46a801a61a60defd07afb9f88a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca04a4107d009c46a801a61a60defd07afb9f88a_ADULTEUM.sol
100.00,100.00,0xa26592232aa2bdf47e76b6726d455d2ba9851c91,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26592232aa2bdf47e76b6726d455d2ba9851c91_DEXK.sol
100.00,100.00,0x3d12d60d6dc999adbe3c9eecfbd626004e7f2350,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d12d60d6dc999adbe3c9eecfbd626004e7f2350_FMGHEALTHCARE.sol
100.00,100.00,0xc8c33a956e2c004a7803b5642d829537c33123f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c33a956e2c004a7803b5642d829537c33123f2_VIRALTOKEN.sol
100.00,100.00,0xfac69c6c58276ee31d19061afc361bb3b774440f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac69c6c58276ee31d19061afc361bb3b774440f_LITECORE.sol
100.00,100.00,0xec1b7eb3d3cfac7027fa60b5376e5eadef4f1300,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1b7eb3d3cfac7027fa60b5376e5eadef4f1300_HZMCOIN.sol
100.00,100.00,0x9bcf9d16b2ff05611940d6d966135d7527333fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcf9d16b2ff05611940d6d966135d7527333fbb_ECToken.sol
100.00,100.00,0x1afb62c205d00ddc204a1b0bed31bda417b33a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afb62c205d00ddc204a1b0bed31bda417b33a6c_GREENECO.sol
100.00,100.00,0x2b83e660a8538eaa166f04be9ed1940e9d1e52e1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b83e660a8538eaa166f04be9ed1940e9d1e52e1_HANDLE.sol
100.00,100.00,0x7f62ffa6b311b5cedec75e198b0d2f0ed3acf3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f62ffa6b311b5cedec75e198b0d2f0ed3acf3a0_EROSCOIN.sol
100.00,100.00,0x9b01c4896f515ab3bbb838c371a6b3e7ba17a424,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b01c4896f515ab3bbb838c371a6b3e7ba17a424_BTCBABIL.sol
100.00,100.00,0x83f83b06f5779ce2d964bb63fda69a366dc5bf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f83b06f5779ce2d964bb63fda69a366dc5bf5e_VIRALTOKEN.sol
100.00,100.00,0x245fc6d0c59e5b9e6118088b48465e3757b31804,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245fc6d0c59e5b9e6118088b48465e3757b31804_EROSCOIN.sol
100.00,100.00,0x059131aa7774568ebe83218d373790c4c90e7b48,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059131aa7774568ebe83218d373790c4c90e7b48_VIRALTOKEN.sol
100.00,100.00,0xf919379aec71e8bd10765e12ff6918b0b31ee52d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f919379aec71e8bd10765e12ff6918b0b31ee52d_Malaysia370.sol
100.00,100.00,0x5b2988f2d77c38b46a753ea09a4f6bf726e07e34,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2988f2d77c38b46a753ea09a4f6bf726e07e34_LILE.sol
100.00,100.00,0x3757ec7fe6e8f024354eefd373b9fe719b1bd393,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3757ec7fe6e8f024354eefd373b9fe719b1bd393_LUXREUM.sol
100.00,100.00,0x42d94ac4e07d51215ce9da66a603451a6dd75233,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d94ac4e07d51215ce9da66a603451a6dd75233_BLOCKCHAIN420.sol
100.00,100.00,0x5dcbd4c39254a235386d039e994956768af417b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcbd4c39254a235386d039e994956768af417b3_VIRTUS.sol
100.00,100.00,0x4ef5f49ba3b85399c3552537535e9da55efd2f69,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef5f49ba3b85399c3552537535e9da55efd2f69_VIRALTOKEN.sol
100.00,100.00,0x53066d18aa06c75eaa7f63d737fa945654961346,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53066d18aa06c75eaa7f63d737fa945654961346_BITDRIVE.sol
100.00,100.00,0x546e955456867a5822bb9532973f7380f1bf55a1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546e955456867a5822bb9532973f7380f1bf55a1_VIRALTOKEN.sol
100.00,100.00,0x95531cc23f35b68c56047da359a1288917b8a473,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95531cc23f35b68c56047da359a1288917b8a473_ATLToken.sol
100.00,100.00,0x1ecae4d2ba872c9f39fcc3606b05408412a32a07,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecae4d2ba872c9f39fcc3606b05408412a32a07_StotumToken.sol
