N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0dc27307e5bb350dc26cd96b32fd54d990ef4512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc27307e5bb350dc26cd96b32fd54d990ef4512_Otherdeed.sol
100.00,100.00,0x3e3e107c7dab448c0e7c4dc9c38bb48bd924d5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3e107c7dab448c0e7c4dc9c38bb48bd924d5f0_Apple.sol
100.00,100.00,0xadd907df5db212ba49f851e7e1ee497481b463c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add907df5db212ba49f851e7e1ee497481b463c2_GENESIS.sol
100.00,100.00,0x0ba2471bc3767db8e0166b7adce4f19eb390041d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba2471bc3767db8e0166b7adce4f19eb390041d_PhantomNetwork.sol
100.00,100.00,0xad92d062761de59930ecb340b5443529067356d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad92d062761de59930ecb340b5443529067356d9_Karafuru3D.sol
100.00,100.00,0xa463e0d817c9ddb4affd8a0f2617611fbeb0c1f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a463e0d817c9ddb4affd8a0f2617611fbeb0c1f8_MindblowonUniverse.sol
100.00,100.00,0xbbad57ce1c9678a20a6534f362a05b9e7796b799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbad57ce1c9678a20a6534f362a05b9e7796b799_LouisVuitton.sol
100.00,100.00,0x5fa92f015dde2787a14d5bc9768acced3d819a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa92f015dde2787a14d5bc9768acced3d819a16_ShroudedPlayground.sol
100.00,100.00,0xda61bd0f58e8973e9628b07f1748786498646946,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da61bd0f58e8973e9628b07f1748786498646946_MindblowonUniverse.sol
100.00,100.00,0x5f924c3a7ba4193e1664024e22f9abc090618e09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f924c3a7ba4193e1664024e22f9abc090618e09_oddstronauts.sol
100.00,100.00,0x5f479986392686d822d4a5e90e22ae5d54193723,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f479986392686d822d4a5e90e22ae5d54193723_VictoriasSecret.sol
100.00,100.00,0xa37d53966166ae40d6e45a3e686a2925738c8f9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37d53966166ae40d6e45a3e686a2925738c8f9a_DolceGabbana.sol
100.00,100.00,0x3c33dda98f7509cd607e2e30fe366e0ddd7c6287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c33dda98f7509cd607e2e30fe366e0ddd7c6287_DolceGabbana.sol
100.00,100.00,0xdaabde9367ebfb59da00d3ddcf85dbe4b88cc442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daabde9367ebfb59da00d3ddcf85dbe4b88cc442_Possessed.sol
100.00,100.00,0x3c28c9e1314b977de890dfd5a1a46d652d171ed9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c28c9e1314b977de890dfd5a1a46d652d171ed9_Nintendo.sol
100.00,100.00,0x5072858b4951394c011df0dcc3bcaf1be2dc34e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5072858b4951394c011df0dcc3bcaf1be2dc34e1_Apple.sol
100.00,100.00,0x3c697af36c4b8d34950494c3b76249d803236620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c697af36c4b8d34950494c3b76249d803236620_Gucci.sol
100.00,100.00,0x509037060cfcc4d1e28e18ad137696285909b0ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/509037060cfcc4d1e28e18ad137696285909b0ca_pokemon.sol
100.00,100.00,0x9335f648251687a036335e3cebee6a9adb6b0de3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9335f648251687a036335e3cebee6a9adb6b0de3_AlienFrensEvolution.sol
100.00,100.00,0x952b2ddfda0bdfeb59b7ff27e3ff2160b1740b1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/952b2ddfda0bdfeb59b7ff27e3ff2160b1740b1f_Isekaimeta.sol
100.00,100.00,0x50ab5b8f9e8344c0273e3f17c0dd6d4dab5c536b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ab5b8f9e8344c0273e3f17c0dd6d4dab5c536b_something.sol
100.00,100.00,0x95ed40e93c75160fdde2cbd6aa8283eb06bd5b37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ed40e93c75160fdde2cbd6aa8283eb06bd5b37_Apple.sol
100.00,100.00,0x95a5170f1aeb36fd1e0947dbf9b4d55627b4d763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a5170f1aeb36fd1e0947dbf9b4d55627b4d763_LouisVuitton.sol
100.00,100.00,0xbc75f4a655a89499a6dbbc978de692f12273122b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc75f4a655a89499a6dbbc978de692f12273122b_LlamascapeOfficial.sol
100.00,100.00,0x56bf95163cda8ae3ba32dc8218978e29b4d3933e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bf95163cda8ae3ba32dc8218978e29b4d3933e_Possessed.sol
100.00,100.00,0x3334d12171d75d54d2325cfac924e011e25d12e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3334d12171d75d54d2325cfac924e011e25d12e0_BAYCOthersideLand.sol
100.00,100.00,0x9e35577836b8ac2e075a8d30e150bb9aafcbb64e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e35577836b8ac2e075a8d30e150bb9aafcbb64e_BAYCOthersideLand.sol
100.00,100.00,0x9e2031d278da13b31e8f8c021f336fbadb7d0304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2031d278da13b31e8f8c021f336fbadb7d0304_MurakamiXHublot.sol
100.00,100.00,0xb4661491464f96cb5f46bdd552f567e57447dac3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4661491464f96cb5f46bdd552f567e57447dac3_BAYCOthersideLand.sol
100.00,100.00,0x335cbebf70132e64eee4812b7160f6552662b2d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/335cbebf70132e64eee4812b7160f6552662b2d6_Moonbird.sol
100.00,100.00,0x59e14fc8d5e312c2d697657ea2e97c241032498f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e14fc8d5e312c2d697657ea2e97c241032498f_Gucci.sol
100.00,100.00,0xd7bc82b689d6b16c7df8097bee0c3146e2a80b28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7bc82b689d6b16c7df8097bee0c3146e2a80b28_Possessed.sol
100.00,100.00,0x9443b8e58841f8dd85d8b47dba8349cdedfd38df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9443b8e58841f8dd85d8b47dba8349cdedfd38df_pokemon.sol
100.00,100.00,0xb5eed264d98129855d28efa81f826ab89704be2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5eed264d98129855d28efa81f826ab89704be2f_GreatGoats.sol
100.00,100.00,0x94dd3177b60e3f4af87926219f81f9e5f905625c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dd3177b60e3f4af87926219f81f9e5f905625c_PhantomNetwork.sol
100.00,100.00,0xd77c8da6eedb33e4c13b2d8db6a1390d36941af5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77c8da6eedb33e4c13b2d8db6a1390d36941af5_MindblowonUniverse.sol
100.00,100.00,0x33924ed59d7696be2717bde6cdb848c05fde9cfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33924ed59d7696be2717bde6cdb848c05fde9cfb_BAYCOthersideLand.sol
100.00,100.00,0x567c5b931322909ce09a4963301e24f8ff8cf4df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/567c5b931322909ce09a4963301e24f8ff8cf4df_BAYCOthersideLand.sol
100.00,100.00,0x68af6191ea33b280752393cbbf00f6f51031549d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68af6191ea33b280752393cbbf00f6f51031549d_LouisVuitton.sol
100.00,100.00,0x33dda012f2ff1782942b6236cf2578c9690a82d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33dda012f2ff1782942b6236cf2578c9690a82d5_LonelyPop.sol
100.00,100.00,0x04aea5781e710f9afac7c7f005cc80121e42d4d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04aea5781e710f9afac7c7f005cc80121e42d4d7_Otherdeed.sol
100.00,100.00,0x05405185b58bbb0479af13e16c8d1154f1b25616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05405185b58bbb0479af13e16c8d1154f1b25616_BAYCOthersideLand.sol
100.00,100.00,0xb59d1478df0811983661da263a5f909e5f72133d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59d1478df0811983661da263a5f909e5f72133d_LouisVuitton.sol
100.00,100.00,0x5991a2d28619b0f3d474aceeae788ece947b0fed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5991a2d28619b0f3d474aceeae788ece947b0fed_letswalk.sol
100.00,100.00,0x94ee23bd943f2cbb69df49b6e3b1b200da090565,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ee23bd943f2cbb69df49b6e3b1b200da090565_BAYCOthersideLand.sol
100.00,100.00,0xaebd7634221695a38b825374cf223e1f1d3f0027,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebd7634221695a38b825374cf223e1f1d3f0027_Something.sol
100.00,100.00,0xaef3b3125bc2a3edc8989bf790e9b493c615cbde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef3b3125bc2a3edc8989bf790e9b493c615cbde_SUPERPLASTICXBAYCOFFICIAL.sol
100.00,100.00,0xd0aef5fc9c862c8a5a39e64bd5b07d2d3d45eef0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aef5fc9c862c8a5a39e64bd5b07d2d3d45eef0_MercedesBenz.sol
100.00,100.00,0x51813da2cb2a19593417f3491149ef5d91fa2e79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51813da2cb2a19593417f3491149ef5d91fa2e79_Rolex.sol
100.00,100.00,0x572887624c096d0a1d84e3d7ecfe0cc55673b1d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/572887624c096d0a1d84e3d7ecfe0cc55673b1d7_Nintendo.sol
100.00,100.00,0xb23e7a02105bf291dc99ab0a1feccf3e04b17527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23e7a02105bf291dc99ab0a1feccf3e04b17527_projectPXN.sol
100.00,100.00,0x0482878e808aa5dc3d16839a2c0d3d50468b0577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0482878e808aa5dc3d16839a2c0d3d50468b0577_something.sol
100.00,100.00,0xa2d5633f4b4853b20c115add8db50323b7b3d1e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d5633f4b4853b20c115add8db50323b7b3d1e3_Apple.sol
100.00,100.00,0xd0bc940bca516c13ab08313242be98e272838e25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bc940bca516c13ab08313242be98e272838e25_MercedesBenz.sol
100.00,100.00,0xa577d9dab79547c15a4d4c99438128d0133eebf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a577d9dab79547c15a4d4c99438128d0133eebf2_Possessed.sol
100.00,100.00,0x053b7577f1245395dd0dc3080f25b6e31044324e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/053b7577f1245395dd0dc3080f25b6e31044324e_GENESIS.sol
100.00,100.00,0x0e838e238386a6c72ea054cc2548d7dd91cb72e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e838e238386a6c72ea054cc2548d7dd91cb72e7_MindblowonUniverse.sol
100.00,100.00,0x05b1ef501cfdeed15f73bfc4a926e528cd95d190,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b1ef501cfdeed15f73bfc4a926e528cd95d190_TraitSniper.sol
100.00,100.00,0x6a935d37cf7378dbaee631f1aef94bfbb73edf30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a935d37cf7378dbaee631f1aef94bfbb73edf30_STEPN.sol
100.00,100.00,0x9d00b1a8e37341c58e93f413985f5dc7c24906a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d00b1a8e37341c58e93f413985f5dc7c24906a0_BBRC.sol
100.00,100.00,0xa57ef6940b302488a56f7e0d1870243ea70e29e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57ef6940b302488a56f7e0d1870243ea70e29e6_MonkeyLegends.sol
100.00,100.00,0x9dc434f8215a129323493149f4ebb819f3be56d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc434f8215a129323493149f4ebb819f3be56d5_pokemon.sol
100.00,100.00,0x0e5c3e515efcf621ab4e32b08f73a2ba9fddbb3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5c3e515efcf621ab4e32b08f73a2ba9fddbb3b_LouisVuittonApe.sol
100.00,100.00,0x512e0e3e31c2c175445dd6847a9dc8e76011a3e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/512e0e3e31c2c175445dd6847a9dc8e76011a3e3_something.sol
100.00,100.00,0x053f674faa8208728537bc2b5ac5a2412a8cc987,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/053f674faa8208728537bc2b5ac5a2412a8cc987_GarbageFriends.sol
100.00,100.00,0x57a216567d596073dff4cc5026450619ee0be4a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a216567d596073dff4cc5026450619ee0be4a5_Nintendo.sol
100.00,100.00,0xb2d7f6975caf699b0315f07f76570edb14be54bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d7f6975caf699b0315f07f76570edb14be54bf_MindblowonUniverse.sol
100.00,100.00,0x6ad5c6848f17b748fc0990b738cec22e20c155ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad5c6848f17b748fc0990b738cec22e20c155ea_Otherdeed.sol
100.00,100.00,0x9db1bc6a8742442325c7e9cc213cc2397389cba5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db1bc6a8742442325c7e9cc213cc2397389cba5_MercedesBenz.sol
100.00,100.00,0x3bbe1ffd386cd4128e04e10c342d5e89c310c2ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbe1ffd386cd4128e04e10c342d5e89c310c2ab_Nintendo.sol
100.00,100.00,0x0ed21db11e1a396bc65191acacb7ad3b9fa12b27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed21db11e1a396bc65191acacb7ad3b9fa12b27_Lunartics.sol
100.00,100.00,0x921a5495c78e27ec94286e632db5f7ec7b625fe5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5495c78e27ec94286e632db5f7ec7b625fe5_BBRC.sol
100.00,100.00,0x9d2bd0b333fa4b3cd4d0ae9438f13bafee5ada7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2bd0b333fa4b3cd4d0ae9438f13bafee5ada7b_AzukiXBAYC.sol
100.00,100.00,0x3dc4ad1b216cfd1674101383560b674bcfe77b17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc4ad1b216cfd1674101383560b674bcfe77b17_MonkeyLegends.sol
100.00,100.00,0xb2e9c541cf2dbe0802f67668dcd6d728f888f4bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e9c541cf2dbe0802f67668dcd6d728f888f4bd_APPLE.sol
100.00,100.00,0x9df36a1d88c2cbcb898c51410f41fb80accbf574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df36a1d88c2cbcb898c51410f41fb80accbf574_Rolex.sol
100.00,100.00,0x3db09b37daebacce2ca434b71a8244987d39c9e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db09b37daebacce2ca434b71a8244987d39c9e0_BAYCOthersideLand.sol
100.00,100.00,0xb2256f1d28bf6ea91f7223aa818c5fa6af2a3595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2256f1d28bf6ea91f7223aa818c5fa6af2a3595_Otherdeed.sol
100.00,100.00,0xd91413658e4b555b0529d637521f31b2ab755323,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91413658e4b555b0529d637521f31b2ab755323_PhantomNetwork.sol
100.00,100.00,0xbd39469b7a997b391ac8d541eb2431f2e7153f13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd39469b7a997b391ac8d541eb2431f2e7153f13_SomethingToken.sol
100.00,100.00,0x9c7b630b183566a7af2d89ff522cad82ff9668ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7b630b183566a7af2d89ff522cad82ff9668ec_LouisVuitton.sol
100.00,100.00,0x9cc60a39ea52d2b62fcd16c638c6dcf11d57c060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc60a39ea52d2b62fcd16c638c6dcf11d57c060_BAYCOthersideLand.sol
100.00,100.00,0x607052afe99f7c37c5ef824f18d4eec524b31300,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/607052afe99f7c37c5ef824f18d4eec524b31300_PhantomNetwork.sol
100.00,100.00,0x3df59db568db041929fda14bbbd94d59c511ca04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df59db568db041929fda14bbbd94d59c511ca04_InvisibleFriends3d.sol
100.00,100.00,0x3b33d77bb8f51259fbf7fc4f6fa4e37fda197bb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b33d77bb8f51259fbf7fc4f6fa4e37fda197bb1_SUPERPLASTICXBAYCOFFICIAL.sol
100.00,100.00,0x58836fed8691bcb895f8649c668e9fbee5beaf02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58836fed8691bcb895f8649c668e9fbee5beaf02_MindblowonUniverse.sol
100.00,100.00,0xd945af2c49ef06c0b539c3fe2f9205d94cee386c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d945af2c49ef06c0b539c3fe2f9205d94cee386c_BAYCOthersideLand.sol
100.00,100.00,0xd9bede491f5009c966989d7514b8bf38c8242977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bede491f5009c966989d7514b8bf38c8242977_NIKEXRTFKT.sol
100.00,100.00,0xab37b4b462ab4e86f641aa2df2f2375ec0fbf7ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab37b4b462ab4e86f641aa2df2f2375ec0fbf7ac_Apple.sol
100.00,100.00,0xbef0c074cf00733925295a068365374c887f6038,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef0c074cf00733925295a068365374c887f6038_Nintendo.sol
100.00,100.00,0xd99c0b7255ab5840cab132b6a5048e65fc0e7d9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99c0b7255ab5840cab132b6a5048e65fc0e7d9d_MercedesBenz.sol
