N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa7cbf860379a6a564b2a289369d9a4806827550c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbf860379a6a564b2a289369d9a4806827550c_Crowdsale.sol
100.00,100.00,0x6e59116f211369823e4d8f86d816d0d58e3d9f48,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e59116f211369823e4d8f86d816d0d58e3d9f48_MinterStorePoolCrowdsale.sol
100.00,100.00,0x27ca8d05de1465fa9cf5c8729b06bf641be216cd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ca8d05de1465fa9cf5c8729b06bf641be216cd_MinterStorePool.sol
100.00,100.00,0x14184d5ecaf7a32e675568525b39b28c33c34dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14184d5ecaf7a32e675568525b39b28c33c34dc8_BittechPresale.sol
100.00,100.00,0x3dcd01f5632d14f81d467e9439bd8bee47d1a9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcd01f5632d14f81d467e9439bd8bee47d1a9bb_Crowdsale.sol
100.00,100.00,0xb2734a4cec32c81fde26b0024ad3ceb8c9b34037,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2734a4cec32c81fde26b0024ad3ceb8c9b34037_AkropolisToken.sol
100.00,100.00,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
100.00,100.00,0x108388A5B0eb47629138250B6361924813A2aCD6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108388A5B0eb47629138250B6361924813A2aCD6_AkropolisToken.sol
100.00,100.00,0x9c82ae26800d4fc543532f786b6d0e2d96a500b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c82ae26800d4fc543532f786b6d0e2d96a500b9_HelloGoldRound1Point5.sol
100.00,100.00,0x5993b7cc235ffa42693bd7f6429a375e504ecb22,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993b7cc235ffa42693bd7f6429a375e504ecb22_ShopiBlock.sol
100.00,100.00,0x45030f6c588D17bBf07318Eb49aABAB3efFB63bD,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45030f6c588D17bBf07318Eb49aABAB3efFB63bD_BalanceSheet.sol
100.00,100.00,0x114c89da78beca01fb86c12a293c4dc553e0f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114c89da78beca01fb86c12a293c4dc553e0f16b_PreSale3DAPP.sol
100.00,100.00,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,100.00,0x18373e7b8bd24ecb0af8e9c95548360ef787b781,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18373e7b8bd24ecb0af8e9c95548360ef787b781_MainSale.sol
100.00,100.00,0xB47C55930D705f28eBF98A6d637eddA1aB98924D,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47C55930D705f28eBF98A6d637eddA1aB98924D_ArthIncentiveController.sol
100.00,100.00,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
100.00,100.00,0x1f93cd41ef4608b6ac52a76bce24a2b05f345ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f93cd41ef4608b6ac52a76bce24a2b05f345ee1_PermissionedTokenStorage.sol
100.00,100.00,0x43702447ac7cf2c856ed81ec8cc4c8004643c6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43702447ac7cf2c856ed81ec8cc4c8004643c6f2_PermissionedTokenStorage.sol
100.00,100.00,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
100.00,100.00,0x1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0_CarbonDollarProxy.sol
100.00,100.00,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903_XendToken.sol
100.00,100.00,0x2a86aac835c9b9429a02fc33040fa9ae22de1933,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86aac835c9b9429a02fc33040fa9ae22de1933_ArthIncentiveController.sol
100.00,100.00,0xDDf75415F618Bd4B65a238D62CAB7019cD5D0012,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDf75415F618Bd4B65a238D62CAB7019cD5D0012_Argu.sol
100.00,100.00,0xbfb45dba67fbb613d4e52eba013d83c1222de408,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb45dba67fbb613d4e52eba013d83c1222de408_TritonPresale.sol
100.00,100.00,0xdbc4fee89501a774b6a9a737b705ec8f82b09d45,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc4fee89501a774b6a9a737b705ec8f82b09d45_UBNPresale.sol
100.00,100.00,0xb0a9179672721241b5be00a972dc7cdd7bf10fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a9179672721241b5be00a972dc7cdd7bf10fa7_Presale.sol
100.00,100.00,0xBDC2f418b4E034a89e418689ad56A52Cb43085fc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDC2f418b4E034a89e418689ad56A52Cb43085fc_ESS.sol
100.00,100.00,0xeb8260dC101D30B36bCB9d90b6d353E1E50C0BFA,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8260dC101D30B36bCB9d90b6d353E1E50C0BFA_ESSENTIA_PE.sol
100.00,100.00,0xf4Ae41C9966668fad03F5BFc0c4D7e7239F86e94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae41C9966668fad03F5BFc0c4D7e7239F86e94_ArthIncentiveController.sol
100.00,100.00,0x171c41dba0e50934a1daac43f865be75f8ac6570,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171c41dba0e50934a1daac43f865be75f8ac6570_Presale.sol
100.00,100.00,0xd9896ce755124eae2637e2f3b782c7c2b60f67c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9896ce755124eae2637e2f3b782c7c2b60f67c9_Presale.sol
100.00,100.00,0x3265224513e1a9ba039d8cf64c71f69135e3d063,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3265224513e1a9ba039d8cf64c71f69135e3d063_Presale.sol
100.00,100.00,0xf0cd49d3344107624d112897e0cd2bd30e0e90fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cd49d3344107624d112897e0cd2bd30e0e90fc_Presale.sol
100.00,100.00,0x5096704F747246ABaBCDa9Edd8736B68f90Ae54F,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5096704F747246ABaBCDa9Edd8736B68f90Ae54F_UNQTpresale.sol
100.00,100.00,0xa45273df7b3db8b557a8aabeee29b8544d9f8e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45273df7b3db8b557a8aabeee29b8544d9f8e3b_Presale.sol
100.00,100.00,0xce3449d73bab5e4a131c368b459599f9a4a759eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3449d73bab5e4a131c368b459599f9a4a759eb_DeFiCashPresale.sol
100.00,100.00,0xff84efd3bc868976c5106933a243cedd64b8596d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff84efd3bc868976c5106933a243cedd64b8596d_Presale.sol
100.00,100.00,0xc03b706fd23300eed78c56f3f82497423cef9e97,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03b706fd23300eed78c56f3f82497423cef9e97_Presale.sol
100.00,100.00,0xc08c7d755f8950e0b41b43f27b0a10d79029330d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08c7d755f8950e0b41b43f27b0a10d79029330d_Presale.sol
100.00,100.00,0xe1ea2059cd9b45315701c872c64f47a921f6b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ea2059cd9b45315701c872c64f47a921f6b4c1_Presale.sol
100.00,100.00,0x19852c58a67dce5cb66d69fff5511a5aceb8a830,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19852c58a67dce5cb66d69fff5511a5aceb8a830_Presale.sol
100.00,100.00,0x25c00eeb754a5f1b9f8e85a0e2deebd0a64cc489,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c00eeb754a5f1b9f8e85a0e2deebd0a64cc489_Presale.sol
100.00,100.00,0xb1d9b7382e82ba2fd04da5a0fad035dafbb85e38,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d9b7382e82ba2fd04da5a0fad035dafbb85e38_Presale.sol
100.00,100.00,0x8019ea9d5f7a7a58a259ff69d4a9572f4c34a058,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8019ea9d5f7a7a58a259ff69d4a9572f4c34a058_Presale.sol
100.00,100.00,0xc18803504d73f729d64bad44ccb9eddea575aa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18803504d73f729d64bad44ccb9eddea575aa1b_Presale.sol
100.00,100.00,0x1e546c3d8ee919cd21ce24afc4dd3297cc98ff10,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e546c3d8ee919cd21ce24afc4dd3297cc98ff10_Presale.sol
100.00,100.00,0x2b05b8f4f059a53475d590cd42b5b87397add099,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b05b8f4f059a53475d590cd42b5b87397add099_Presale.sol
100.00,100.00,0x37d387c2b7e5fb493091f01c164be5332811d11e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d387c2b7e5fb493091f01c164be5332811d11e_Presale.sol
100.00,100.00,0xddae4dd5ba8e71f0028fb644656b889d9922ae4b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddae4dd5ba8e71f0028fb644656b889d9922ae4b_Presale.sol
100.00,100.00,0x4d266993c758a484cb01fc8ad3197e8e815bb63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d266993c758a484cb01fc8ad3197e8e815bb63a_Presale.sol
100.00,100.00,0xe4af2f3f7cfe283225d4bfe5ded3274593fb8c96,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4af2f3f7cfe283225d4bfe5ded3274593fb8c96_Presale.sol
100.00,100.00,0x6cd164064703eae85509e3fc6f4ba026a4f8d22d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd164064703eae85509e3fc6f4ba026a4f8d22d_ChristmasClub.sol
100.00,100.00,0x7d97dd891966d32caba7dbefd2e1595df8d89724,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d97dd891966d32caba7dbefd2e1595df8d89724_CCCRSale.sol
100.00,100.00,0x4a5693fa90442aff3067b59a4256834fe612b541,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5693fa90442aff3067b59a4256834fe612b541_CarbonDollarProxyFactory.sol
100.00,100.00,0x8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e_UNCLAirdrop.sol
100.00,100.00,0x608e9210e314eda9cc7115c7e2881dd0e66dd615,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608e9210e314eda9cc7115c7e2881dd0e66dd615_Coallition.sol
100.00,100.00,0x0470c70034d7bbfa3172c8e493fdfc70f3f0fbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c70034d7bbfa3172c8e493fdfc70f3f0fbaf_ArthDaiIncentiveController.sol
100.00,100.00,0x6608c25a12ee41bebbe72eb3a7f936fb440493b6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6608c25a12ee41bebbe72eb3a7f936fb440493b6_QuasaCoinExchanger.sol
100.00,100.00,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
100.00,100.00,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f71b8de197a1c84d31de0f1fa7926c365f052b3_ArconaToken.sol
100.00,100.00,0x83f5F39d7671D2d4443f1308E24e156cd078C662,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f5F39d7671D2d4443f1308E24e156cd078C662_ArthEthIncentiveController.sol
100.00,100.00,0x09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7_Crowdsale.sol
100.00,100.00,0xd8444e581e288aecb2df4b442d19c2fafb3fd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8444e581e288aecb2df4b442d19c2fafb3fd11f_Sale.sol
100.00,100.00,0xb7fea37ece8d05df414ed8d2a73e083d8495b5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fea37ece8d05df414ed8d2a73e083d8495b5ac_BittechSale.sol
100.00,100.00,0x97e9c7678b34b09bdb404bafd573cafc4240a5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e9c7678b34b09bdb404bafd573cafc4240a5d2_VfSE_Token_Exchange.sol
100.00,100.00,0xa83f82b3628a9f0d4c9dcd228796a64dac998589,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83f82b3628a9f0d4c9dcd228796a64dac998589_Exchange.sol
100.00,100.00,0xe2fe80062dce049caae1e89966d0856cbbb77626,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2fe80062dce049caae1e89966d0856cbbb77626_CCCRSale.sol
100.00,100.00,0x0c66205ab56f61164a0b8077f06927703eec584f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c66205ab56f61164a0b8077f06927703eec584f_CCCRSale.sol
100.00,100.00,0xa245b449bd43ad363f81f18fd3c2b33f47c6baaf,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a245b449bd43ad363f81f18fd3c2b33f47c6baaf_CCCRSale.sol
100.00,100.00,0xff3de9977a7240a697758f539dff7c466d8c7d36,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3de9977a7240a697758f539dff7c466d8c7d36_commissionContract.sol
100.00,100.00,0xf9f5d80e053f1a40afd9b75cca443d15f4f25f04,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f5d80e053f1a40afd9b75cca443d15f4f25f04_TheShakai.sol
100.00,100.00,0xD734a08359296e44b87F4d404135cd0832A7a363,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D734a08359296e44b87F4d404135cd0832A7a363_UpCrowdPoolingFactory.sol
100.00,100.00,0x78D338F9d54E9e41872E68cB1c01d9499d87eE52,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D338F9d54E9e41872E68cB1c01d9499d87eE52_UpCrowdPoolingFactory.sol
100.00,100.00,0x0c4b4F1D5F5c989457cdD6f5102308b33c922281,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4b4F1D5F5c989457cdD6f5102308b33c922281_UpCrowdPoolingFactory.sol
100.00,100.00,0x2c6ab1bf5bfeb45bb1200a049c0c86b4ffacbe5b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6ab1bf5bfeb45bb1200a049c0c86b4ffacbe5b_Coallition.sol
100.00,100.00,0x2a53d4c5b30b5485d054784f0cf30be0697247db,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a53d4c5b30b5485d054784f0cf30be0697247db_TokenSale.sol
100.00,100.00,0xcac00d55c89a2baaf37768e548d9c7ccd9fb8786,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac00d55c89a2baaf37768e548d9c7ccd9fb8786_BatchUtils.sol
100.00,100.00,0x9c16cbb9f9bd827f6cbee556c7801073fbac2250,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c16cbb9f9bd827f6cbee556c7801073fbac2250_Lottery.sol
100.00,100.00,0xe0699ceab2d38e545fd493829f0f8ae96a64df54,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0699ceab2d38e545fd493829f0f8ae96a64df54_NFT.sol
100.00,100.00,0x5c3662193fc74605dadddbd51061507e00d9e2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3662193fc74605dadddbd51061507e00d9e2d4_PUBLICWHITELISTING.sol
100.00,100.00,0x469b65889da7fcd5a121ba8abd589215c769624a,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b65889da7fcd5a121ba8abd589215c769624a_BinaryOptions.sol
100.00,100.00,0xe1b113ca13917f8a555ccbdd01218d720bb9cee6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b113ca13917f8a555ccbdd01218d720bb9cee6_TokenSale.sol
100.00,100.00,0x0f72b988c30a4e4472607703c3363dcfe0f58e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f72b988c30a4e4472607703c3363dcfe0f58e0d_GiftCrowdsale.sol
100.00,100.00,0x95E887aDF9EAa22cC1c6E3Cb7f07adC95b4b25a8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95E887aDF9EAa22cC1c6E3Cb7f07adC95b4b25a8_CrowdPoolingFactory.sol
100.00,100.00,0xc70b5af841676Dec4B7A609c2476efcA243af4Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70b5af841676Dec4B7A609c2476efcA243af4Cf_FeeApprover.sol
100.00,100.00,0xff1667bddc9b832a0022bbfc6c586bd299262d94,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1667bddc9b832a0022bbfc6c586bd299262d94_Crowdsale.sol
100.00,100.00,0x27d1eeae567f6f790c9ddaac34f6e7ba0431bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d1eeae567f6f790c9ddaac34f6e7ba0431bf99_commissionContract.sol
100.00,100.00,0x0c73260f143f198bd5f34a66487da5eb3bd2bcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c73260f143f198bd5f34a66487da5eb3bd2bcdc_ESCBAirdropper.sol
100.00,100.00,0x9d8e599da3f5ab640e438b55713f50749e281b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8e599da3f5ab640e438b55713f50749e281b1d_BrainPresale.sol
100.00,100.00,0xD006D7AB8eC86C1814365F567609c4EB4fc75497,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D006D7AB8eC86C1814365F567609c4EB4fc75497_NEXTPresale.sol
100.00,100.00,0x5caeebfab3cd8655e04692351237efb7462c9d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caeebfab3cd8655e04692351237efb7462c9d8f_VfSE_Lottery.sol
100.00,100.00,0xCD536b4DECFD2fa0443666B6becD145F8aDe2E48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD536b4DECFD2fa0443666B6becD145F8aDe2E48_CrowdPoolingFactory.sol
100.00,100.00,0x85d29c8126fa8ce5fe26e558feba5969fd0b2660,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d29c8126fa8ce5fe26e558feba5969fd0b2660_FlexiFarmv2.sol
100.00,100.00,0x1b0a586BAF656253ecE6CC373A7827b1d35bE98B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a586BAF656253ecE6CC373A7827b1d35bE98B_Mint.sol
100.00,100.00,0x1dd6363c7f7a3150fb7ab13c29fe92f5bab23457,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd6363c7f7a3150fb7ab13c29fe92f5bab23457_CharityProject.sol
100.00,100.00,0x1E5D8EE8fb7f0d791475c59391DB8f6CD06Aa656,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5D8EE8fb7f0d791475c59391DB8f6CD06Aa656_CrowdPoolingFactory.sol
100.00,100.00,0x6893cd25ec8ae7dd9202babe9430a6c8f43008f2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893cd25ec8ae7dd9202babe9430a6c8f43008f2_ProzacYouth.sol
100.00,100.00,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,100.00,0x47B3318735E474960961a74aEb2b27674193b30a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47B3318735E474960961a74aEb2b27674193b30a_Oracle.sol
100.00,100.00,0x52566f66f1561b244AA58A72EBa7573c02cFB11e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52566f66f1561b244AA58A72EBa7573c02cFB11e_GLDMOracle.sol
100.00,100.00,0x0f483908fba22435097ad3444ee8400b18de7d55,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f483908fba22435097ad3444ee8400b18de7d55_Oracle.sol
100.00,100.00,0x6a86442a9dF14051eA9E2F7230A70fb2B1809f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a86442a9dF14051eA9E2F7230A70fb2B1809f2a_CryptoCorgisRescuer.sol
100.00,100.00,0x723437FAdE99e15A33a0355189e0a00eCE23A7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723437FAdE99e15A33a0355189e0a00eCE23A7D6_GreatHarmon.sol
100.00,100.00,0x2c379F9308970C2bA8E6325c61604bd1354f36Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c379F9308970C2bA8E6325c61604bd1354f36Bb_SaleContract.sol
100.00,100.00,0xdfd45b15a2f76f6b6edf7616245fca2bcd8d8b40,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd45b15a2f76f6b6edf7616245fca2bcd8d8b40_salescontract.sol
100.00,100.00,0xa3628ff11aadc96019ea45ebcacc90db488e6454,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3628ff11aadc96019ea45ebcacc90db488e6454_Zethroll.sol
100.00,100.00,0x5800fc35F004c1218B18a22940ee7E8bE4816546,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5800fc35F004c1218B18a22940ee7E8bE4816546_WeightFeeder.sol
100.00,100.00,0xfd115c04952afee689cfd6759226e4feb457987b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd115c04952afee689cfd6759226e4feb457987b_Zethroll.sol
100.00,100.00,0x32f1c992a32376fa0f723aecaa247119d3f7f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f1c992a32376fa0f723aecaa247119d3f7f8bd_Zethroll.sol
