N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
100.00,100.00,0xc4412d42311bc39DedA70A52389B336aE58b8679,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4412d42311bc39DedA70A52389B336aE58b8679_Delay.sol
100.00,100.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
100.00,100.00,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
100.00,100.00,0xbd66f1c3b92cd73200c9bba2bd74a2a37a72acc4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd66f1c3b92cd73200c9bba2bd74a2a37a72acc4_LANDA.sol
100.00,100.00,0xfdfb86acedacc597745c4f9153a80b5a42b69102,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfb86acedacc597745c4f9153a80b5a42b69102_LANDA.sol
100.00,100.00,0x8d24e4b4860aa2a96797d94b4d7eedc5491f0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d24e4b4860aa2a96797d94b4d7eedc5491f0c92_Crowdsale.sol
100.00,100.00,0xfc440f51c020a0d2c22bf3c36f9cb13105915152,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc440f51c020a0d2c22bf3c36f9cb13105915152_Creator.sol
100.00,100.00,0x9174c3b7d2112504e67f5fc60a40a0ab263fa7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9174c3b7d2112504e67f5fc60a40a0ab263fa7d0_Crowdsale.sol
100.00,100.00,0xc07a4c1908dd0f02dab972d17841543092e47613,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07a4c1908dd0f02dab972d17841543092e47613_TokenController.sol
100.00,100.00,0x14654Cc00Fce33B50De832781FD730Ec1E9f2b29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14654Cc00Fce33B50De832781FD730Ec1E9f2b29_WeiToken.sol
100.00,100.00,0xa93f0ead4d1daa429938182d04ea70bdc0441927,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93f0ead4d1daa429938182d04ea70bdc0441927_HeroNodeToken.sol
100.00,100.00,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
100.00,100.00,0xd8bf6e95244411cda74a4161df47c34d992d9bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bf6e95244411cda74a4161df47c34d992d9bf1_ShareDispatcher.sol
100.00,100.00,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
100.00,100.00,0xa613d788df8abcdf3b4d26f245eddbddfb505386,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a613d788df8abcdf3b4d26f245eddbddfb505386_NXX.sol
100.00,100.00,0x9357304b1352c91e42655bd44500888de986216c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9357304b1352c91e42655bd44500888de986216c_Crowdsale.sol
100.00,100.00,0x75a5a1e4db67a45b023f66041035d80c5672daae,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a5a1e4db67a45b023f66041035d80c5672daae_Crowdsale.sol
100.00,100.00,0x52c0433d42957e1e463f845164d265ffedb5332e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0433d42957e1e463f845164d265ffedb5332e_SZORewardPools.sol
100.00,100.00,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
100.00,100.00,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
100.00,100.00,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
100.00,100.00,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
100.00,100.00,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
100.00,100.00,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
100.00,100.00,0x78CA99e1445412DBB29bE698801a0a3c86D9e975,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78CA99e1445412DBB29bE698801a0a3c86D9e975_TokenSaleFactory.sol
100.00,100.00,0x29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa20fB9b23421E310BDB8a7cfB81d7fbB4a1b3_SharkPool.sol
100.00,100.00,0x4c13184721de2d1b47a8875775ba3ce0b2e00ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c13184721de2d1b47a8875775ba3ce0b2e00ee0_SharkPool.sol
100.00,100.00,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
100.00,100.00,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
100.00,100.00,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
100.00,100.00,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
100.00,100.00,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
100.00,100.00,0x4b94c8567763654101f690cf4d54957206383b75,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b94c8567763654101f690cf4d54957206383b75_NeoWorldCash.sol
100.00,100.00,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_ercInterface.sol
100.00,100.00,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
100.00,100.00,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
100.00,100.00,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
100.00,100.00,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
100.00,100.00,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
100.00,100.00,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
100.00,100.00,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
