N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfeaca6a5703e6f9de0ebe0975c93ae34c00523f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feaca6a5703e6f9de0ebe0975c93ae34c00523f2_MapleLoanFeeManager.sol
100.00,100.00,0x2634e5d477b80b4578dadc2962336929b5e9ee3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e5d477b80b4578dadc2962336929b5e9ee3a_CompoundImportFlashLoan.sol
100.00,100.00,0x7c6338a5f64a77c0faec16487b95f8e7d621c5e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6338a5f64a77c0faec16487b95f8e7d621c5e5_CompoundImportFlashLoan.sol
100.00,100.00,0x1db68ba0b85800fd323387e8b69d9ae867e00b94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db68ba0b85800fd323387e8b69d9ae867e00b94_CompoundImportFlashLoan.sol
100.00,100.00,0x2491118A09a2960C28E59B33c5a19078A5b73E85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2491118A09a2960C28E59B33c5a19078A5b73E85_CompoundImportFlashLoan.sol
100.00,100.00,0x8172d625737bf1b13004420d520b627e738cca0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
100.00,100.00,0x32010a28739751e7d67a471777bac3a998299978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
100.00,100.00,0x3b676bd85c77b8e8b7419fd23ef0259d39249b89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b676bd85c77b8e8b7419fd23ef0259d39249b89_CreamBasicProxy.sol
100.00,100.00,0xbeb4900e8e7f36b4338f87ccda2c9773545b7315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb4900e8e7f36b4338f87ccda2c9773545b7315_CreamImportTaker.sol
100.00,100.00,0x9f0577396ede6414394fc97ae222418e8a96ed24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0577396ede6414394fc97ae222418e8a96ed24_CAVAssetProxy.sol
100.00,100.00,0xf8e6bacd9298df8b0aba67ef2ef8348fabc5ae8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e6bacd9298df8b0aba67ef2ef8348fabc5ae8a_CAVAssetProxy.sol
100.00,100.00,0x8b4e21060348d969cf895a1695f856f2b6746f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4e21060348d969cf895a1695f856f2b6746f7b_CompoundImportTaker.sol
100.00,100.00,0xe3b5257889bba8079ec7eaf45e9e3892075fa4c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b5257889bba8079ec7eaf45e9e3892075fa4c4_ChefToken.sol
100.00,100.00,0x5ad179cc0e89e9c9ae67d5ae1d01f1ad8afc7ccf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ad179cc0e89e9c9ae67d5ae1d01f1ad8afc7ccf_UniswapWrapper.sol
100.00,100.00,0x464d202db1142631ea33ae0918d8da8a4d5dbbcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d202db1142631ea33ae0918d8da8a4d5dbbcf_AaveMigration.sol
100.00,100.00,0x34e5b3c9109c699d38b111912f068d9f141b5187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e5b3c9109c699d38b111912f068d9f141b5187_AaveMigration.sol
100.00,100.00,0xf59B3762c7FA9F8cc549113defe5a2Df0C8D8c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59B3762c7FA9F8cc549113defe5a2Df0C8D8c96_AaveMigration.sol
100.00,100.00,0x4180ce5a616e75512fd9df0bd896ac955c64a246,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4180ce5a616e75512fd9df0bd896ac955c64a246_Token.sol
100.00,100.00,0x08c28bddd974be326838cb1cae064796335480ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c28bddd974be326838cb1cae064796335480ce_AaveMigration.sol
100.00,100.00,0x5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55_AaveImportTakerV2.sol
100.00,100.00,0x8625d10a1ac22e77ce72feef459ee669f2b2246b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8625d10a1ac22e77ce72feef459ee669f2b2246b_AaveImportTakerV2.sol
100.00,100.00,0x5e0300babfc0324526bb3200945c92cc40961e52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0300babfc0324526bb3200945c92cc40961e52_AaveImportTakerV2.sol
100.00,100.00,0xe29bc3aba2cf3c02af6f01e234cf646b42a2d206,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29bc3aba2cf3c02af6f01e234cf646b42a2d206_AaveImportTakerV2.sol
100.00,100.00,0x1A1691e97FB05b3A2B8841f98e0486113De823A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1691e97FB05b3A2B8841f98e0486113De823A1_AaveImportTakerV2.sol
100.00,100.00,0x5cab26ec9b81e06c9bbd441cf5446f37862fccbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cab26ec9b81e06c9bbd441cf5446f37862fccbc_COREX.sol
100.00,100.00,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,100.00,0x7c131ab459b874b82f19cdc1254fb66840d021b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c131ab459b874b82f19cdc1254fb66840d021b6_Token.sol
100.00,100.00,0x0b240bf499773905802ee4de43f96407c436d549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,100.00,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
100.00,100.00,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
100.00,100.00,0x8f667419c895323bdfdc2a1e893dd6c93894db5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f667419c895323bdfdc2a1e893dd6c93894db5e_AaveSaverTakerV2.sol
100.00,100.00,0x08bcbc472d0587d113b77180624b899b1c05df54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bcbc472d0587d113b77180624b899b1c05df54_AaveSaverTakerV2.sol
100.00,100.00,0x6946c3a405213cb52205019a56934d9a74f7c9e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6946c3a405213cb52205019a56934d9a74f7c9e2_Deloyer.sol
100.00,100.00,0xa7f469590eefa4d30b4cc71f9016bee84f86057f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f469590eefa4d30b4cc71f9016bee84f86057f_CompoundMonitor.sol
100.00,100.00,0x5805b8c8d2363384b031537ee2f10216ff1684b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5805b8c8d2363384b031537ee2f10216ff1684b3_IndTokenPayment.sol
100.00,100.00,0x09df4d4490c34608b13afdea0a1e6577f8e6b21a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09df4d4490c34608b13afdea0a1e6577f8e6b21a_IndTokenPayment.sol
100.00,100.00,0x845bfe096fbe3eabe473edc3953d8af1b19bbbc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/845bfe096fbe3eabe473edc3953d8af1b19bbbc7_IndTokenPayment.sol
100.00,100.00,0x9e07a24e7ba530270668d5cc1958a6ed1153c8ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e07a24e7ba530270668d5cc1958a6ed1153c8ea_CashBackToken.sol
100.00,100.00,0xfcb5a133d5df96d304300ca26201d304a9e9922d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
100.00,100.00,0xede4edd0c0209db3172a9a07607b47fcf57e6355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4edd0c0209db3172a9a07607b47fcf57e6355_EthereumUnionToken.sol
100.00,100.00,0xc4115913c4a0c730b1f36474397440df56ef03b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4115913c4a0c730b1f36474397440df56ef03b5_RealEstateToken.sol
100.00,100.00,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,100.00,0xf1261b8ad1a1c1856f0de117cd90bac64b386285,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1261b8ad1a1c1856f0de117cd90bac64b386285_LemonadeStand.sol
100.00,100.00,0x4161008d25d60505cd7893b807177f90e658366d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
100.00,100.00,0xd5dcb48ddb4e7f58e084740a7d17db09753a8588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dcb48ddb4e7f58e084740a7d17db09753a8588_KyberWrapper.sol
100.00,100.00,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
100.00,100.00,0xf6f1a2a798f94c426274ed58438015718d107894,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f1a2a798f94c426274ed58438015718d107894_IndTokenPayment.sol
100.00,100.00,0x8b9dbdfacf9d0659044c4c83c213e5a245785729,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9dbdfacf9d0659044c4c83c213e5a245785729_IndTokenPayment.sol
100.00,100.00,0xdeca7a07bd58fc6d091e86469077d1c4372cf04a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deca7a07bd58fc6d091e86469077d1c4372cf04a_IndTokenPayment.sol
100.00,100.00,0xfe0cbfe053ff1986c616612ad97e5adaafe2a761,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0cbfe053ff1986c616612ad97e5adaafe2a761_IndTokenPayment.sol
100.00,100.00,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
100.00,100.00,0x8f199d74d89b977d3f0684f0572bc66b16120ed8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f199d74d89b977d3f0684f0572bc66b16120ed8_OptionToken.sol
100.00,100.00,0xB2DC5571f477b1C5b36509a71013BFedD9Cc492F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2DC5571f477b1C5b36509a71013BFedD9Cc492F_@chainlink_contracts_src_v0.6_interfaces_LinkTokenInterface.sol
100.00,100.00,0x4d9c5995f15b140cd0f29405f75f76a04aedac3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9c5995f15b140cd0f29405f75f76a04aedac3a_LinkTokenInterface.sol
100.00,100.00,0xF6d478b2687A064b62DD6758b14ed0F1Fa9E962e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d478b2687A064b62DD6758b14ed0F1Fa9E962e_Token.sol
100.00,100.00,0x0ed294340b6328647a652207aa72902747c84c94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed294340b6328647a652207aa72902747c84c94_CompoundSaverFlashLoan.sol
100.00,100.00,0xbd3140131ded4426694257411d564791cc36d382,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3140131ded4426694257411d564791cc36d382_CompoundSaverFlashLoan.sol
100.00,100.00,0x2bbaeb65e185eb3bf21fc17ba62bf628b9c11471,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbaeb65e185eb3bf21fc17ba62bf628b9c11471_KyberWrapperV3.sol
100.00,100.00,0x0855eaf586d78990a993402260e833135761bd09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
100.00,100.00,0x038698e3bae6b3e30d6b94202299192bfe69c692,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/038698e3bae6b3e30d6b94202299192bfe69c692_LoanShifterTaker.sol
100.00,100.00,0x2297a334a20811745f7af226e1177cb06debfe54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2297a334a20811745f7af226e1177cb06debfe54_IVNT3Token.sol
100.00,100.00,0x2033c3a7bb93b70d63aa39c0abbdb1b48227deba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033c3a7bb93b70d63aa39c0abbdb1b48227deba_CompoundSaverFlashProxy.sol
100.00,100.00,0x97554b4027f673fe786ff027f8c30d73e6a99560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97554b4027f673fe786ff027f8c30d73e6a99560_CompoundSaverFlashProxy.sol
100.00,100.00,0x1b90867D4e579cf652bfDEF4F7633C4Db9dbF60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b90867D4e579cf652bfDEF4F7633C4Db9dbF60f_Token.sol
100.00,100.00,0xC9813a65851722a8b1e5Ec09042f957BD3064F72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9813a65851722a8b1e5Ec09042f957BD3064F72_Random.sol
100.00,100.00,0x62A89c0d441799D57DDfd2C77777C36deB06026d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A89c0d441799D57DDfd2C77777C36deB06026d_Random.sol
100.00,100.00,0x48086ae7C3d3d065e6757c1975aA9F59e931D767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48086ae7C3d3d065e6757c1975aA9F59e931D767_CompoundSaverFlashProxy.sol
100.00,100.00,0x70093ecadfe1ae5fecd9ecc6e1b010169f9902f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70093ecadfe1ae5fecd9ecc6e1b010169f9902f3_CompoundSaverFlashProxy.sol
100.00,100.00,0x1597e7dbb1e69ec2a64c756fec0db01f463aa881,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1597e7dbb1e69ec2a64c756fec0db01f463aa881_CompoundSaverFlashProxy.sol
100.00,100.00,0xcab974d1702a056e6ff16f1daa34646e41ef485e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab974d1702a056e6ff16f1daa34646e41ef485e_CompoundSaverFlashProxy.sol
100.00,100.00,0xbceab469cbba225e9dc9cbd898808a4742687096,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
100.00,100.00,0x634efeb11bd9486aed06ac039c76412add3113cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
100.00,100.00,0xbb486c6e9cf1faa86a6e3eaafe2e5665c0507855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb486c6e9cf1faa86a6e3eaafe2e5665c0507855_TwitterValidationOperator.sol
100.00,100.00,0xdd4f67bc04366b8109e1700684b33549b7f29b32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
100.00,100.00,0x04da1cd6498986015f700397a8b4bfbaa70c9399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da1cd6498986015f700397a8b4bfbaa70c9399_GuneToken.sol
100.00,100.00,0x4bed05e3d9e9c09e7f5ee95828c485b907873589,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bed05e3d9e9c09e7f5ee95828c485b907873589_MGLTOKEN.sol
100.00,100.00,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
100.00,100.00,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
100.00,100.00,0xadd4f846537ceb1ceefa2d82b15e574ff8053cd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add4f846537ceb1ceefa2d82b15e574ff8053cd3_WILLTOKEN.sol
100.00,100.00,0xd3a662f654b3eb3f0b71421ffc27a1532b43b9f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a662f654b3eb3f0b71421ffc27a1532b43b9f7_CRYPTOKEN.sol
100.00,100.00,0xdbbd193a779fee05d026ea1b25adac98e8bd8281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbd193a779fee05d026ea1b25adac98e8bd8281_AaveMigrationTaker.sol
100.00,100.00,0xabc1280a0187a2020cc675437aed400185f86db6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc1280a0187a2020cc675437aed400185f86db6_sacToken.sol
