N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x000000086f86a665381D1B22B6d93695752daaD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000086f86a665381D1B22B6d93695752daaD2_ClaimAirdrops.sol
100.00,100.00,0x16966aB595AFf0dEB1736623D4c60e1164cBa03B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16966aB595AFf0dEB1736623D4c60e1164cBa03B_securityaudit.sol
100.00,100.00,0x269d957b019A05c8F7f0b7C8307B2Ad9D2a43FBD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/269d957b019A05c8F7f0b7C8307B2Ad9D2a43FBD_ClaimAirdrops.sol
100.00,100.00,0xC165497f94840BcE42286f1b81082CC1DbBD088d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C165497f94840BcE42286f1b81082CC1DbBD088d_ClaimAirdrops.sol
100.00,100.00,0xCabb5BC0F4749cF5D2CDeE6AE7cffB821fcc5DB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cabb5BC0F4749cF5D2CDeE6AE7cffB821fcc5DB3_ClaimAirdrops.sol
100.00,100.00,0xfe106015594Ce8928dFF87C4C96dEA0865df42B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe106015594Ce8928dFF87C4C96dEA0865df42B5_tpjqkfwzshmsfj.sol
100.00,100.00,0x9840Ea05b1493FE6253bCb77A452839126a7620b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9840Ea05b1493FE6253bCb77A452839126a7620b_ClaimAirdrops.sol
100.00,100.00,0xEA0dF09bDC53748CeD39F3F145B98DfE19105324,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA0dF09bDC53748CeD39F3F145B98DfE19105324_ClaimAirdrops.sol
100.00,100.00,0xEAf163d6fbB75B89FaA3e461806b6918A63161A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAf163d6fbB75B89FaA3e461806b6918A63161A6_ClaimAirdrops.sol
100.00,100.00,0x9924a5c103B2AD6705F88B2a1Ef242E12F491e6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924a5c103B2AD6705F88B2a1Ef242E12F491e6F_ClaimAirdrops.sol
100.00,100.00,0x122724736109eAaC71c0b594d9836F79DbEfBC67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/122724736109eAaC71c0b594d9836F79DbEfBC67_diordior.sol
100.00,100.00,0x22ff73e52E8CA069E695942Ca1fC59a850a15c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ff73e52E8CA069E695942Ca1fC59a850a15c37_ClaimAirdrops.sol
100.00,100.00,0xcc07c981ad0eec07d87915d8f16c9aae249e2c64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc07c981ad0eec07d87915d8f16c9aae249e2c64_Verify.sol
100.00,100.00,0x5f3Fc6E440E989905670e58E883428bfD0Ea56ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3Fc6E440E989905670e58E883428bfD0Ea56ad_Curve3CrvMetapoolCalculatorLibrary.sol
100.00,100.00,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
100.00,100.00,0x34641FfA430833Ce88599D3bd4d80299b33B0020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34641FfA430833Ce88599D3bd4d80299b33B0020_Controller.sol
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,100.00,0x2274610D125cbD712B01fadbCdBD4B5561829A32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2274610D125cbD712B01fadbCdBD4B5561829A32_PendleOnePause.sol
100.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0xAa527DD94bcbAf25998aFC60a99E8a88cbc21Cf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa527DD94bcbAf25998aFC60a99E8a88cbc21Cf9_Controller.sol
100.00,100.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,100.00,0xF5308F9369E801491C6B1a46EF869CBEccD1CD5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5308F9369E801491C6B1a46EF869CBEccD1CD5f_DodoEthUsdt.sol
100.00,100.00,0x51F1Adc0C75AC6a9B8eFB88245112e8a3d235a1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51F1Adc0C75AC6a9B8eFB88245112e8a3d235a1a_DefiiFactory.sol
100.00,100.00,0x9d3496639FBD68A88718425f080dCe178c8Bf2D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3496639FBD68A88718425f080dCe178c8Bf2D6_BidderFactory.sol
100.00,100.00,0xa01a4aD6aEF50C6Bd91e28e04bE92dBe9F80a27a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a4aD6aEF50C6Bd91e28e04bE92dBe9F80a27a_BidderFactory.sol
100.00,100.00,0x24e56421C1d4832D567b091277fF31f3D8049C80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e56421C1d4832D567b091277fF31f3D8049C80_LSDRPVault.sol
100.00,100.00,0xD1977351532fE19C43d8B3E209570c3dF02D2241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1977351532fE19C43d8B3E209570c3dF02D2241_SharkDaoBidder.sol
100.00,100.00,0x97D78a820fE60D49215E26f85f8bFb0965e00C90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D78a820fE60D49215E26f85f8bFb0965e00C90_DodoEthUsdt.sol
100.00,100.00,0x0728e0023699186D5693Bb8e7e762B9972B3852E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_curve_ICurveFiCurve.sol
100.00,100.00,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_curve_ICurveFiCurve.sol
100.00,100.00,0x41624F34142C181BD3BeDd95867b62Ac94b4C265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41624F34142C181BD3BeDd95867b62Ac94b4C265_contracts_curve_ICurveFiCurve.sol
100.00,100.00,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,100.00,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,100.00,0xa4F8CD56c14fCEc655CfdDb2ceBd9f1e9329Ec27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4F8CD56c14fCEc655CfdDb2ceBd9f1e9329Ec27_mockOVM_BondManager.sol
100.00,100.00,0x90c5F8d045bBcCc99d907f30E8707F06D95d065b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c5F8d045bBcCc99d907f30E8707F06D95d065b_mockOVM_BondManager.sol
100.00,100.00,0x99EDa8472E93Aa28E5470eEDEc6e32081E14DaFC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EDa8472E93Aa28E5470eEDEc6e32081E14DaFC_mockOVM_BondManager.sol
100.00,100.00,0x64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7_NounsAuctionHouse.sol
100.00,100.00,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,100.00,0xdcd51fc5cd918e0461b9b7fb75967fdfd10dae2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd51fc5cd918e0461b9b7fb75967fdfd10dae2f_RocketNodeDeposit.sol
100.00,100.00,0x75d8D565332F062abb48eb10B4d65F1F6AB46eEF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8D565332F062abb48eb10B4d65F1F6AB46eEF_Offer.sol
100.00,100.00,0xB170d9E1C24d10502C5803bfAa5BeCD033BC14BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B170d9E1C24d10502C5803bfAa5BeCD033BC14BD_NounsAuctionHouse.sol
100.00,100.00,0x64287a87fCb6793c1AF0BeAd0C50d8419745521A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64287a87fCb6793c1AF0BeAd0C50d8419745521A_NounsAuctionHouse.sol
100.00,100.00,0xCd76de5C57004d47d0216ec7dAbd3c72D8c49057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd76de5C57004d47d0216ec7dAbd3c72D8c49057_mockOVM_BondManager.sol
100.00,100.00,0x1a53c42EE8F75129DD149484F80D4D0EfBC350Df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a53c42EE8F75129DD149484F80D4D0EfBC350Df_UniswapV3EthUsdcUsdt.sol
100.00,100.00,0xFFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFD7DC6f4Cf34538f6aAC8F54b009F4Aa0546CF7_UniswapV3EthBusdUsdc.sol
100.00,100.00,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59876c7a2e76419f8b2b47dae1324b2de0fa6952_IMVDFunctionalityProposal.sol
100.00,100.00,0xcc73944e04edaa27cef95f87a9ebbd022fedb1b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73944e04edaa27cef95f87a9ebbd022fedb1b9_IMVDFunctionalityProposal.sol
100.00,100.00,0xdc9c66155667578179ed82bd17e725aba9dacd09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c66155667578179ed82bd17e725aba9dacd09_RocketNodeDeposit.sol
100.00,100.00,0x067e9bef275aedb28c63a25d04baf3ba13c07e9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/067e9bef275aedb28c63a25d04baf3ba13c07e9d_Level1OwnershipExchange.sol
100.00,100.00,0xf39A43cE942B0aC611a77900661BBD17969f7F46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39A43cE942B0aC611a77900661BBD17969f7F46_DefiiFactory.sol
100.00,100.00,0x1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0_RocketNodeDeposit.sol
100.00,100.00,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
100.00,100.00,0x2ab00b09bd544efa000f41fb790d0f4b0e36a76d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab00b09bd544efa000f41fb790d0f4b0e36a76d_NagmiPet.sol
100.00,100.00,0xfD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b_ApeCoinDualOracle.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_staking-rewards.sol
100.00,100.00,0x3c0cf24239dCf2F89508531207539356f99C50dE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0cf24239dCf2F89508531207539356f99C50dE_DefiiFactory.sol
100.00,100.00,0x86023dA9B27dE029833cBf036E25deB7CdeCeB22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86023dA9B27dE029833cBf036E25deB7CdeCeB22_DefiiFactory.sol
100.00,100.00,0xAF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A_DefiiFactory.sol
100.00,100.00,0xf8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae_DefiiFactory.sol
100.00,100.00,0x9593edf640d6c815b952928bc6e61801d1203f89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
100.00,100.00,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
100.00,100.00,0xa537d64881b84faffb9Ae43c951EEbF368b71cdA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a537d64881b84faffb9Ae43c951EEbF368b71cdA_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0x5a92EF27f4baA7C766aee6d751f754EBdEBd9fae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92EF27f4baA7C766aee6d751f754EBdEBd9fae_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0x5BB0af4F69c1Db937f6A189Ef8326c7ED1b26f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB0af4F69c1Db937f6A189Ef8326c7ED1b26f52_LifeControl.sol
100.00,100.00,0xE30E607304AbDDCD4fB7b6E14b4F9a590ed84893,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30E607304AbDDCD4fB7b6E14b4F9a590ed84893_RethFinder.sol
100.00,100.00,0xab04e02792d86c522a07b19548a928d01fee2fc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab04e02792d86c522a07b19548a928d01fee2fc2_Autobidder.sol
100.00,100.00,0xab04191c82704ed0010e1c028b150e1ae0482698,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab04191c82704ed0010e1c028b150e1ae0482698_Autobidder.sol
100.00,100.00,0x0444BC6fd57f157406D393570520D0472caFdfC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444BC6fd57f157406D393570520D0472caFdfC4_RocketMinipoolDelegate.sol
100.00,100.00,0x9801b59ae88daf81aed5cd2abeb8b3045f70678d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9801b59ae88daf81aed5cd2abeb8b3045f70678d_TeleportTokenFactory.sol
