N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2CE60975421d6701Dda959813B8e09F6743Ab3B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE60975421d6701Dda959813B8e09F6743Ab3B1_BetChief.sol
100.00,100.00,0x9c5f4ff4726ccc18bab30a7748d566a5d8354342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4ff4726ccc18bab30a7748d566a5d8354342_DefiPool.sol
100.00,100.00,0xa222768e78e83dc085531aef204d6e7a7033bc0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a222768e78e83dc085531aef204d6e7a7033bc0e_CoffeeJunkieClub.sol
100.00,100.00,0xc356bc60af6546fe036ba0d56fe758b9e5cd4922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356bc60af6546fe036ba0d56fe758b9e5cd4922_NFT.sol
100.00,100.00,0x61bf1e6ea05b4063ce86003c616812f5847c0653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bf1e6ea05b4063ce86003c616812f5847c0653_MIC316VC.sol
100.00,100.00,0xfda9a74f7747782d9a59988103594e05d127ea8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda9a74f7747782d9a59988103594e05d127ea8b_BAGC.sol
100.00,100.00,0x6a3473a2800040d844a467f75f211222d5bf29a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3473a2800040d844a467f75f211222d5bf29a3_LOGS.sol
100.00,100.00,0xc316e173eed7a8b49b0a39904432da6dd022c359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c316e173eed7a8b49b0a39904432da6dd022c359_CakeSlices.sol
100.00,100.00,0x1f8a5585bfff074b1bc2af5d9542f2d82b913412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a5585bfff074b1bc2af5d9542f2d82b913412_DIEDED_MASTERPIECE.sol
100.00,100.00,0x22af74e224a2d0593795b6e16f301c358f69cfa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22af74e224a2d0593795b6e16f301c358f69cfa5_RRNightOwls.sol
100.00,100.00,0x364753e41f5cecb0020e9af2b812d6c4084c2a5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/364753e41f5cecb0020e9af2b812d6c4084c2a5a_ImGhost.sol
100.00,100.00,0x69bddF6140Ddd5A9Ff992dc351B38B4b1206D285,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bddF6140Ddd5A9Ff992dc351B38B4b1206D285_NFTPUMPKEY.sol
100.00,100.00,0xa97e0e97527d85fa81fbf44abdf4acc74dbbd20f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e0e97527d85fa81fbf44abdf4acc74dbbd20f_Address.sol
100.00,100.00,0xa8aabb59d361a9043f3fdc6ad8cb85bf88aa5752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8aabb59d361a9043f3fdc6ad8cb85bf88aa5752_WaldosJoint.sol
100.00,100.00,0x15c79f1917acdd5e4f59bc81218108adb0c9202c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c79f1917acdd5e4f59bc81218108adb0c9202c_knightstown.sol
100.00,100.00,0x77694FB3306C6d0Cb33b4Aff68b828Cfcd13144d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77694FB3306C6d0Cb33b4Aff68b828Cfcd13144d_Daves.sol
100.00,100.00,0x01d48cc316db377cc50e2a5dd5d7db0567155a97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d48cc316db377cc50e2a5dd5d7db0567155a97_MRSC.sol
100.00,100.00,0xc47af948953f325b4f52915ec07f918528b39f7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47af948953f325b4f52915ec07f918528b39f7d_MightyLabsBadge.sol
100.00,100.00,0x32047550e05e96f7e15d5d855fe3b7628eaa789b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32047550e05e96f7e15d5d855fe3b7628eaa789b_MilkToken.sol
100.00,100.00,0x0db442216ddec5445072ea778ec09201f74a057e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db442216ddec5445072ea778ec09201f74a057e_GodzillaGodzilla.sol
100.00,100.00,0xbeec5957ad39d7f3c4dd6462f0cd903960814f05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/beec5957ad39d7f3c4dd6462f0cd903960814f05_HypeArtBiennale.sol
100.00,100.00,0xca4c257d82dc919c9e80db73e14db4375e9a81bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4c257d82dc919c9e80db73e14db4375e9a81bb_WSA.sol
100.00,100.00,0x89feb811a5eb4a862bebecd187592d0f8a93080f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89feb811a5eb4a862bebecd187592d0f8a93080f_GreenHomies.sol
100.00,100.00,0x39edfFb48fD5CaC073e5ffa512C2150D5b5aAabc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39edfFb48fD5CaC073e5ffa512C2150D5b5aAabc_Sale.sol
100.00,100.00,0x3541bd7a01027b79837ca44926d6df6eb1bb6625,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541bd7a01027b79837ca44926d6df6eb1bb6625_YakuzaBrothersOfBlood.sol
100.00,100.00,0x38fc964e96fb3ad081f9e4db63e09bdc81fb272a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fc964e96fb3ad081f9e4db63e09bdc81fb272a_FloydiesGenerative.sol
100.00,100.00,0x8c0ac3ce98dced91810f7b3c5b50791c8874c551,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0ac3ce98dced91810f7b3c5b50791c8874c551_DaVinci.sol
100.00,100.00,0x569E48C775c8AB1225425af26c15caE39A6a586C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
100.00,100.00,0xf1fe05b336827e0fc2ee63e44f8e58e55f69fb8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1fe05b336827e0fc2ee63e44f8e58e55f69fb8d_BentoBox.sol
100.00,100.00,0x90e55d9fb927af203e90d8b4b5c0557c77614b31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e55d9fb927af203e90d8b4b5c0557c77614b31_SpeedrunAI.sol
100.00,100.00,0xc7dcaeb8270b049caa75afdd879d8eac28406c36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dcaeb8270b049caa75afdd879d8eac28406c36_AlienGenesys.sol
100.00,100.00,0x118522000af27af1d132bdbc42b671715147c96f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/118522000af27af1d132bdbc42b671715147c96f_SussyBallsNFT.sol
100.00,100.00,0x0EB0a2aeAF5eDCdef15d468d2FBfe9570124ec71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB0a2aeAF5eDCdef15d468d2FBfe9570124ec71_AccessToken.sol
100.00,100.00,0x453Fb10408e1f9fF072042F1FfCbe7C6CC901493,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/453Fb10408e1f9fF072042F1FfCbe7C6CC901493_IslandFantasy.sol
100.00,100.00,0x07141cff9826179c83fe78ca4f7fe5e0288bbadb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07141cff9826179c83fe78ca4f7fe5e0288bbadb_GenerativeFloydiesV2.sol
100.00,100.00,0x31adB1728Ea7A957D4C2F601626D094Fd6796885,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31adB1728Ea7A957D4C2F601626D094Fd6796885_GasCards.sol
100.00,100.00,0xc0B1d8c41eF69a72a41Ba36A248C76aFeea30A0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B1d8c41eF69a72a41Ba36A248C76aFeea30A0C_Spacetime.sol
100.00,100.00,0xf03116D9611B501E7C5cc0B0706023b94bECE747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03116D9611B501E7C5cc0B0706023b94bECE747_Levantine.sol
100.00,100.00,0x8C3dE1E1F9D31E487F3c94D0Cc8631353393840d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3dE1E1F9D31E487F3c94D0Cc8631353393840d_Infinity.sol
100.00,100.00,0x98712E44c91d2948AAA00900734637c7EC2fF994,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98712E44c91d2948AAA00900734637c7EC2fF994_MarfaMarks.sol
100.00,100.00,0xa27717DC051421aED6966890A491111947e46496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27717DC051421aED6966890A491111947e46496_Fantasy.sol
100.00,100.00,0xCe5471F26c5f69Cb9a4B5E0B30c53D9b39A48236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5471F26c5f69Cb9a4B5E0B30c53D9b39A48236_Fantasy.sol
100.00,100.00,0x91Bf10aEf9bDF477abdBa25BdA9ab01b343a827c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Bf10aEf9bDF477abdBa25BdA9ab01b343a827c_WRLDCUP22.sol
100.00,100.00,0x93a67a50b53d0aD9268Ecd7aaDE5444ea0B5C92b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a67a50b53d0aD9268Ecd7aaDE5444ea0B5C92b_WRLDCUP22.sol
100.00,100.00,0xD05DfA6CE06Eb3C53773D8D62f400DdeCBdEf5F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D05DfA6CE06Eb3C53773D8D62f400DdeCBdEf5F6_MetaCell.sol
100.00,100.00,0x84585F14140cC463D0a25c5B19D4ed1E6a7dD76D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84585F14140cC463D0a25c5B19D4ed1E6a7dD76D_MetaCell.sol
100.00,100.00,0x97EA82AB1F721f3D1c180BFD83c92a517AeB0958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97EA82AB1F721f3D1c180BFD83c92a517AeB0958_Scientist.sol
100.00,100.00,0xD1403f823d621E58202CF6dA417C8a0ca758f016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1403f823d621E58202CF6dA417C8a0ca758f016_Scientist.sol
100.00,100.00,0xC673228ca99C55B0F88880F971B14d7E161C011A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C673228ca99C55B0F88880F971B14d7E161C011A_ACPReceipt.sol
100.00,100.00,0xabb414bc479db40fdd8b0577b80079351a318cdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb414bc479db40fdd8b0577b80079351a318cdd_IndustrialRevolution.sol
