N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,100.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,100.00,0xb105035c563ed14c17f6beace07f4659c823322a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,100.00,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
100.00,100.00,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
100.00,100.00,0xcafea7C0f6F4c579D982747ef000a1dd36e59570,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea7C0f6F4c579D982747ef000a1dd36e59570_Incidents.sol
100.00,100.00,0xcafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9_Claims.sol
100.00,100.00,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
100.00,100.00,0xcafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA_MemberRoles.sol
100.00,100.00,0xcafeadA57182b2De3A81b7d8D97A7A223FF9C978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeadA57182b2De3A81b7d8D97A7A223FF9C978_Claims.sol
100.00,100.00,0xcafea2A26F12901F0F4249144F53dA60186c0722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2A26F12901F0F4249144F53dA60186c0722_ClaimsReward.sol
100.00,100.00,0xcafea35cE5a2fc4CED4464DA4349f81A122fd12b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea35cE5a2fc4CED4464DA4349f81A122fd12b_Pool.sol
100.00,100.00,0xcafea28488Fdb84588a27d31ff42c4206C702a4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea28488Fdb84588a27d31ff42c4206C702a4C_Quotation.sol
100.00,100.00,0xcafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933_Governance.sol
100.00,100.00,0xcafea8321B5109D22c53AC019D7A449C947701Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8321B5109D22c53AC019D7A449C947701Fb_MCR.sol
100.00,100.00,0xcafea44daf0bc6238cd50f1f19cbc7ee6a790360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea44daf0bc6238cd50f1f19cbc7ee6a790360_Gateway.sol
100.00,100.00,0xcafea677DB7Ab72D3Ae599E2747f3e944bE1d718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea677DB7Ab72D3Ae599E2747f3e944bE1d718_Gateway.sol
100.00,100.00,0xcafea0D1E96416BB7929f5C5357CA4B837910705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea0D1E96416BB7929f5C5357CA4B837910705_Quotation.sol
100.00,100.00,0xcafea9D0264D36Defa4BB10bC68E182C4c5A8A46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea9D0264D36Defa4BB10bC68E182C4c5A8A46_Gateway.sol
