N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x07afacb7b06cd54f9a2fac26d2bb4f5ad028522b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07afacb7b06cd54f9a2fac26d2bb4f5ad028522b_BunnyGirl.sol
100.00,100.00,0x7472cD601Fc6E881c1B062cCcaa08EA26F6B9244,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7472cD601Fc6E881c1B062cCcaa08EA26F6B9244_GatsbyNFT.sol
100.00,100.00,0xFd02f2774cC38cdfFDd498dF2281036da356c461,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd02f2774cC38cdfFDd498dF2281036da356c461_OptimistClubContract.sol
100.00,100.00,0x3246edB642c134022def697CF1b0aE883F322204,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3246edB642c134022def697CF1b0aE883F322204_NFTCollectible.sol
100.00,100.00,0x170bb0520ce3ddf35dd9e82f1da7ef52224c5fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170bb0520ce3ddf35dd9e82f1da7ef52224c5fb1_NFTCollectible.sol
100.00,100.00,0xbE16aCC62DCa24E0Fc56450802BF338caB659056,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE16aCC62DCa24E0Fc56450802BF338caB659056_wellnessinitiative.sol
100.00,100.00,0xbF647EB4A14a999F37C0E1e9E3aeD7C8677C0C60,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF647EB4A14a999F37C0E1e9E3aeD7C8677C0C60_DysCo.sol
100.00,100.00,0x242A9646445Ff4eB55689c6Da84D062fEB58daD8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242A9646445Ff4eB55689c6Da84D062fEB58daD8_Kuono.sol
100.00,100.00,0x37CA438d8d15E84C1d85289B94F283Ae74050AE5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CA438d8d15E84C1d85289B94F283Ae74050AE5_NFTCollectible.sol
100.00,100.00,0xe4F964C89C741012913529D602ca246959308FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F964C89C741012913529D602ca246959308FE6_CryptoCubed.sol
100.00,100.00,0x3AECFB5709BA43Bd096caf5Dba0ea67E58410830,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AECFB5709BA43Bd096caf5Dba0ea67E58410830_NFTCollectible.sol
100.00,100.00,0x115033237A1b81EE16BE488af7C30b63533c2220,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115033237A1b81EE16BE488af7C30b63533c2220_PhlippedLarvaBrats.sol
100.00,100.00,0x35b4d5c46a5d2e870137b3e72236aeee171afd86,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b4d5c46a5d2e870137b3e72236aeee171afd86_TheBigOnes.sol
100.00,100.00,0xCB60b4668EA1d1DA2Ca768C540EAa0ba2AA02CDc,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB60b4668EA1d1DA2Ca768C540EAa0ba2AA02CDc_HunterGame.sol
100.00,100.00,0xEeF2297e15CD085A0ad33197CE8c2Eab6F023c2B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeF2297e15CD085A0ad33197CE8c2Eab6F023c2B_Choochoos.sol
100.00,100.00,0x75eDC2F54AA82816620Cd8b41C21887F45BC9b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75eDC2F54AA82816620Cd8b41C21887F45BC9b2a_AIWorld.sol
100.00,100.00,0xa1b4553011DB75E0745ab6c5DDC82d33bDc2ee49,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b4553011DB75E0745ab6c5DDC82d33bDc2ee49_LimitedRepublic.sol
100.00,100.00,0x3CDDB3d3Dc6d61B920cd247c8f969716a1a9A33F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CDDB3d3Dc6d61B920cd247c8f969716a1a9A33F_AlphaCheetahClub.sol
100.00,100.00,0x6ea9818a25a4d50c320dcef4555c9b5ac1a7954b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9818a25a4d50c320dcef4555c9b5ac1a7954b_LegendsOnTheBlock.sol
100.00,100.00,0x9b750464ddc4dceb5a2b1e0d5e3e1f2da1e61ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b750464ddc4dceb5a2b1e0d5e3e1f2da1e61ce7_LegendsOnTheBlock.sol
100.00,100.00,0xd5ceb3e748ef3296a68b930c1810c5884278410e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ceb3e748ef3296a68b930c1810c5884278410e_DegenerateDachshunds.sol
100.00,100.00,0x52d6CDbDeDE17F4Aaa718D30BdED294E3CfF633D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d6CDbDeDE17F4Aaa718D30BdED294E3CfF633D_PastelPyramids.sol
100.00,100.00,0xc1b02165df5f6ce1fc0884db0a69875d7184d2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b02165df5f6ce1fc0884db0a69875d7184d2bc_MyGirlNatalie.sol
100.00,100.00,0x1afE867c882d242c7fCd28887c4793bA3764d581,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afE867c882d242c7fCd28887c4793bA3764d581_MightyMorphs.sol
100.00,100.00,0xed24aed2a27ea85ef0f756bcc112506856dada24,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24aed2a27ea85ef0f756bcc112506856dada24_NFT_Genesis.sol
100.00,100.00,0xbf4952f2f60bbc458b358f60883e9aeaea3aab3c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf4952f2f60bbc458b358f60883e9aeaea3aab3c_OutlawedSquirrel.sol
100.00,100.00,0x21ee41BDB2f8A493752A4F8Fd9040Fc4d7224d88,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ee41BDB2f8A493752A4F8Fd9040Fc4d7224d88_ABCNFT.sol
100.00,100.00,0x6d26985dfede2d35321a98ffd6011bcf9e4e1221,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d26985dfede2d35321a98ffd6011bcf9e4e1221_MyNftLand.sol
100.00,100.00,0x95656579aeEB824337cD6E0F86B821bf6089A0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95656579aeEB824337cD6E0F86B821bf6089A0a3_NFTCollectible.sol
100.00,100.00,0xE440147F4679e9a05600aB827f3c16fCE0EF19DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E440147F4679e9a05600aB827f3c16fCE0EF19DF_BbWukong.sol
100.00,100.00,0x91d48fa937594852845aa078500944536f66963e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d48fa937594852845aa078500944536f66963e_BerehyniaNFT.sol
100.00,100.00,0x0d3669C118330B1990bFb416691982f342e5e9F0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3669C118330B1990bFb416691982f342e5e9F0_WabiSabi.sol
100.00,100.00,0x561D71bEb019aD900Edc2BDA00ab696066A3006c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561D71bEb019aD900Edc2BDA00ab696066A3006c_EveryColor.sol
100.00,100.00,0x10482dd68b22bb722993d9f041dd34845f9e3489,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10482dd68b22bb722993d9f041dd34845f9e3489_TheDefiantsNFT.sol
100.00,100.00,0x31E684C7BEbC93F3DD05B6EC008E92bcD747cDEf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E684C7BEbC93F3DD05B6EC008E92bcD747cDEf_NFTCollectible.sol
100.00,100.00,0x92FAa85bCbB7B6eC32dBc0fA262b002E73B7A11C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92FAa85bCbB7B6eC32dBc0fA262b002E73B7A11C_moonturds.sol
100.00,100.00,0xAD4c5D9483D0ec1570cE4d60359892D7382dFEaD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD4c5D9483D0ec1570cE4d60359892D7382dFEaD_HungryHungryHamsters.sol
100.00,100.00,0x616d56C7E18AC7d1d626CD9d15c5F70F16CcaAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616d56C7E18AC7d1d626CD9d15c5F70F16CcaAD6_PlanetsOfTheApes.sol
