N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1190b071b80a37953ab465a34896d96ef2ea4b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190b071b80a37953ab465a34896d96ef2ea4b9d_ToukenToken.sol
100.00,100.00,0x62ec022aca1fc3874295bad446915bd349d64ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec022aca1fc3874295bad446915bd349d64ebc_NEKOCOIN.sol
100.00,100.00,0x89d97659a9bca181044e1b3e819ec484747d200c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d97659a9bca181044e1b3e819ec484747d200c_ARTISTCOIN.sol
100.00,100.00,0xce9ecc71e134a4d2d36a8258082eeab6d1318da7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9ecc71e134a4d2d36a8258082eeab6d1318da7_Alpon.sol
100.00,100.00,0x4a6b53706ef8ffa05b777f29e46ff7be119d69e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6b53706ef8ffa05b777f29e46ff7be119d69e5_DIETSweets.sol
100.00,100.00,0x296ec7b2b224ea122f8f8f9be2a824df092fc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296ec7b2b224ea122f8f8f9be2a824df092fc82c_Scaltinof.sol
100.00,100.00,0x3b72b2766c0499910345687ee5b16dc859d4a7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b72b2766c0499910345687ee5b16dc859d4a7c8_HARITECOIN.sol
100.00,100.00,0x433e6d2e5a2eb07a62885b3c1fb08d74e7927811,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433e6d2e5a2eb07a62885b3c1fb08d74e7927811_DIETCoin.sol
100.00,100.00,0x91edec8c1f44d34244b5e7e2631dd7c5cee1b19c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91edec8c1f44d34244b5e7e2631dd7c5cee1b19c_YELLQASH.sol
100.00,100.00,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f6e0bfe6c7675e8513b4c132f00b00b951d5e_Arascacoin.sol
100.00,100.00,0x2b47d4f1fa2135e764917ee01858baf796a2058c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b47d4f1fa2135e764917ee01858baf796a2058c_Ecoin.sol
100.00,100.00,0x2f61082fe531d41975b435abc65826d869ef9424,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61082fe531d41975b435abc65826d869ef9424_GOSHUIN.sol
100.00,100.00,0x1a057180e7d092427289d9dd22bc6afb2188a9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a057180e7d092427289d9dd22bc6afb2188a9b8_BERTCLUBCOIN.sol
100.00,100.00,0xf7a2b8fa50f043d4e6d243b598ff1d03f18c1a00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a2b8fa50f043d4e6d243b598ff1d03f18c1a00_COMETUBU.sol
100.00,100.00,0xcec8a8521d49080e5b7a04ae5ff022c70b1efd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8a8521d49080e5b7a04ae5ff022c70b1efd0f_GOSHUIN.sol
100.00,100.00,0x4aff7f37696ce3bb0dbe10dd63bae8dc9f634623,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff7f37696ce3bb0dbe10dd63bae8dc9f634623_Alpon.sol
100.00,100.00,0x80623c126ce442980666ef38a72ec7b9e80f4706,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80623c126ce442980666ef38a72ec7b9e80f4706_VRJToken.sol
100.00,100.00,0xf6caa4bebd8fab8489bc4708344d9634315c4340,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6caa4bebd8fab8489bc4708344d9634315c4340_BDACoin.sol
100.00,100.00,0x90fd55fb4d68cb96e9ab26253d0f0b59a728abc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fd55fb4d68cb96e9ab26253d0f0b59a728abc1_Alpon.sol
100.00,100.00,0x4c1a22be48ef517391a491547389fb5f4f75a885,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1a22be48ef517391a491547389fb5f4f75a885_NEWSOKUCOIN.sol
100.00,100.00,0x9de71f91f9e5c3054ffcd0f624fca5655e600ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de71f91f9e5c3054ffcd0f624fca5655e600ac6_Alpon.sol
100.00,100.00,0xcf083512f5152b2ba4293cafe78466596b253782,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf083512f5152b2ba4293cafe78466596b253782_AidEvaCoin.sol
100.00,100.00,0xed5b3d2b9664f5c471984efa753d75aa5101416e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5b3d2b9664f5c471984efa753d75aa5101416e_AvinCoin.sol
100.00,100.00,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc114bbe7b551d62b15c465c7bdcccd9125b182_IdolCoin.sol
100.00,100.00,0x94b322df3a8206cef343bfd573378c353f2fa4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
100.00,100.00,0xd5b2ef0afcb5778dc436990b587ccf6d83978f09,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b2ef0afcb5778dc436990b587ccf6d83978f09_YOKOCOIN.sol
100.00,100.00,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632f62fcf63cb56380ffd27d63afcf5f1349f73f_CryptoHarborExchange.sol
100.00,100.00,0xdad399dfb1807be814af92950702a6eecb156759,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad399dfb1807be814af92950702a6eecb156759_EnishiCoin.sol
100.00,100.00,0x51d7f8a585b019a4e8df54d81e4ee2805a32bc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d7f8a585b019a4e8df54d81e4ee2805a32bc1c_EPGE.sol
100.00,100.00,0x5ea6d10d4bf5266bd08408e947f592b09acae539,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea6d10d4bf5266bd08408e947f592b09acae539_eUSD.sol
100.00,100.00,0x1360a3a504bdab1ef2e2aa8f8537b1ec526c7980,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360a3a504bdab1ef2e2aa8f8537b1ec526c7980_ALHKK.sol
100.00,100.00,0xc6d03370b3142c1619e8ead43e941a7bb6d32d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6d03370b3142c1619e8ead43e941a7bb6d32d9a_SMNC.sol
100.00,100.00,0x434481b1d22ca37d17cfaecfa2a27b93c377e188,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434481b1d22ca37d17cfaecfa2a27b93c377e188_SAMURAI.sol
100.00,100.00,0xe040e664a74ae857f19522e960059495d31adda9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e040e664a74ae857f19522e960059495d31adda9_ASTERISK.sol
