N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd70aEf7da66A939f154cb45e267DCb66E4e4F6c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70aEf7da66A939f154cb45e267DCb66E4e4F6c6_TimeStakingAdapter.sol
100.00,100.00,0x071F76137495935e51bda603Bac0a00CeF26768C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/071F76137495935e51bda603Bac0a00CeF26768C_CozyInvestYearnUSDN.sol
100.00,100.00,0x5a7d64f90fd37d8ad85bd6d500c40998f4a4d767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7d64f90fd37d8ad85bd6d500c40998f4a4d767_FinNexusTokenAdapter.sol
100.00,100.00,0xa884bb54d511ace355a924ac996397fb524cf35f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a884bb54d511ace355a924ac996397fb524cf35f_FinNexusTokenAdapter.sol
100.00,100.00,0xc323234d14412ec73074643f00714fd1f345657a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c323234d14412ec73074643f00714fd1f345657a_FinNexusTokenAdapter.sol
100.00,100.00,0x3d197c5b6ea199e04ed4c9002e8435bb371efeed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d197c5b6ea199e04ed4c9002e8435bb371efeed_AllowlistImplementationYearnVaults.sol
100.00,100.00,0x4894d98442f5bea884cd6fa958954f73f58ae9b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4894d98442f5bea884cd6fa958954f73f58ae9b0_AllowlistImplementationYearnVaults.sol
100.00,100.00,0x0ad8cc89bfb3b265a6de52438a26a44c6d66e74e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8cc89bfb3b265a6de52438a26a44c6d66e74e_ConnectCompoundImport.sol
100.00,100.00,0x38f7C166B5B22906f04D8471E241151BA45d97Af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f7C166B5B22906f04D8471E241151BA45d97Af_DssProxyActionsEndCropper.sol
100.00,100.00,0xaf6f9d0c37d6283599b17fb157bd8ce506586a4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6f9d0c37d6283599b17fb157bd8ce506586a4b_DssProxyActionsEndCropper.sol
100.00,100.00,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
100.00,100.00,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
100.00,100.00,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
100.00,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
100.00,100.00,0xd2367b534c1eb09867bfabe13cb72d2bbe5c9b05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2367b534c1eb09867bfabe13cb72d2bbe5c9b05_AllowlistImplementationPartnerTracker.sol
100.00,100.00,0xcbe7623fc9458f6e030d31bf4ccf968ff677a4ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe7623fc9458f6e030d31bf4ccf968ff677a4ae_FinNexusTokenAdapter.sol
100.00,100.00,0x1aC5C96295E1491F97747E917F4A099c3875229a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aC5C96295E1491F97747E917F4A099c3875229a_KeeperDaoV2TokenAdapter.sol
100.00,100.00,0x35c96D77d2164a9CdaD20f5CBD363CC8666A8C25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c96D77d2164a9CdaD20f5CBD363CC8666A8C25_XCC.sol
100.00,100.00,0x1febc9899C2aa849E1d65E89Df7aa81A5710bB4B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1febc9899C2aa849E1d65E89Df7aa81A5710bB4B_XCC.sol
100.00,100.00,0x85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54_SaddleTokenAdapter.sol
100.00,100.00,0x198e7001af2c732c74bc28bcda18e45d77d9e170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e7001af2c732c74bc28bcda18e45d77d9e170_SnowSwapTokenAdapter.sol
100.00,100.00,0x716DaD146209C42B6e7289C43e292412eBBA8520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/716DaD146209C42B6e7289C43e292412eBBA8520_AlphaHomoraV2TokenAdapter.sol
100.00,100.00,0xbb5Da89f366eDE7dce23b30C4965C15d1b020b73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5Da89f366eDE7dce23b30C4965C15d1b020b73_LenderDeployer.sol
100.00,100.00,0xa2A9C11C46023A4Ab2B957be9AECc89470f082FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2A9C11C46023A4Ab2B957be9AECc89470f082FC_LenderDeployer.sol
100.00,100.00,0x44132AF7E433895d8AfA9812BaE0e37608c6551d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44132AF7E433895d8AfA9812BaE0e37608c6551d_LenderDeployer.sol
100.00,100.00,0x28eb997d56e5B8AfAC348c5f0A5C754608CbaECd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eb997d56e5B8AfAC348c5f0A5C754608CbaECd_LenderDeployer.sol
100.00,100.00,0x5008071399a7f0f2795f20e50b4bec962db7be20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5008071399a7f0f2795f20e50b4bec962db7be20_AutoLiquidation.sol
100.00,100.00,0xd7774a3bb7ae00e25229b32bfdfa89e6f0104778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7774a3bb7ae00e25229b32bfdfa89e6f0104778_AAAADeploy.sol
100.00,100.00,0x0c769e7a0e4e27ee63a806ff7b4f07c5e9574aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c769e7a0e4e27ee63a806ff7b4f07c5e9574aac_ib_settlement.sol
100.00,100.00,0x1caddec2a39232253d0a2424c21543f216284bf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,100.00,0x99f3968A835a068Fd4e961fB8B567f794B29fC12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f3968A835a068Fd4e961fB8B567f794B29fC12_WeaponsBridgeL1.sol
100.00,100.00,0x3268c3bda100ef0ff3c2d044f23eab62c80d78d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3268c3bda100ef0ff3c2d044f23eab62c80d78d2_AllowlistImplementationPartnerTracker.sol
100.00,100.00,0x45c4b33eeAF2Ee14265eFe50e63bF1f33A552302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c4b33eeAF2Ee14265eFe50e63bF1f33A552302_LenderDeployer.sol
100.00,100.00,0xeFf2d4C6BeC23C8c247A22E04Bc750b698d90fBE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFf2d4C6BeC23C8c247A22E04Bc750b698d90fBE_LenderDeployer.sol
100.00,100.00,0x8348da95417aC1D976215098453e3cB8F1faAC09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8348da95417aC1D976215098453e3cB8F1faAC09_LenderDeployer.sol
100.00,100.00,0xd7054d07e2bd5f0ed91dbd8d44f8a10a56afe355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7054d07e2bd5f0ed91dbd8d44f8a10a56afe355_Logic.sol
100.00,100.00,0x0FDd2a971956e2737E721d1670Ac7e057031aC6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FDd2a971956e2737E721d1670Ac7e057031aC6A_BalancerV2TokenAdapter.sol
100.00,100.00,0xF8C616bDEc0e6B9FE30209405E4D89CaeC3364F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8C616bDEc0e6B9FE30209405E4D89CaeC3364F0_CozyInvestRibbon.sol
100.00,100.00,0xe088a5005Bb995A9554bD3FE7F47e80f8F182389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e088a5005Bb995A9554bD3FE7F47e80f8F182389_CurveView.sol
100.00,100.00,0x526bc546fa5c32bdeaa0f2da1f5ab707e26e4e8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/526bc546fa5c32bdeaa0f2da1f5ab707e26e4e8e_AllowlistImplementationVeYFI.sol
100.00,100.00,0x2249Afe319baA0137CB434116Ac4d4Fd5c3eb719,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2249Afe319baA0137CB434116Ac4d4Fd5c3eb719_ConnectV2DSASpell.sol
100.00,100.00,0xf4fb8903a41fc78686b26de55502cde42a4c6c78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fb8903a41fc78686b26de55502cde42a4c6c78_TvlAdapterV1Vaults.sol
100.00,100.00,0x1007ed6fdfac72bbea9c719cf1fa9c355d248691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1007ed6fdfac72bbea9c719cf1fa9c355d248691_TvlAdapterEarn.sol
100.00,100.00,0xe6aa2d277aAfBb9e19354F6f893737C3608ff995,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa2d277aAfBb9e19354F6f893737C3608ff995_ConnectV2SwapAggregator.sol
100.00,100.00,0x347590c1096b056792d31e2c06823d0ea8bd0241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,100.00,0x8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5_LFWUtils_ETH.sol
100.00,100.00,0x51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232_LoanLib.sol
100.00,100.00,0xe0d3bde72b1b983129953232455a1c6e78f5d6b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d3bde72b1b983129953232455a1c6e78f5d6b2_CompoundGovernanceAdapter.sol
100.00,100.00,0x70355437c661a3758FFcDf7f1F7BDE62D6Af4F66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70355437c661a3758FFcDf7f1F7BDE62D6Af4F66_GelatoAdapter.sol
100.00,100.00,0x414A0019194215e2B8464927dF78A922293B252e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/414A0019194215e2B8464927dF78A922293B252e_TimeEthLpStakingAdapter.sol
100.00,100.00,0xec7ac8ac897f5082b2c3d4e8d2173f992a097f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7ac8ac897f5082b2c3d4e8d2173f992a097f24_TvlAdapterIronBank.sol
100.00,100.00,0xaaf6138073e93c18a190295916f38b6197068774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6138073e93c18a190295916f38b6197068774_MochiNFTVault.sol
100.00,100.00,0x208c5804ee50ec2a9902c4e5211c8e4b5943257d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/208c5804ee50ec2a9902c4e5211c8e4b5943257d_TinlakeSpell.sol
100.00,100.00,0x9686ce6ad5c3f7b212caf401b928c4bb3422e7ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9686ce6ad5c3f7b212caf401b928c4bb3422e7ba_ConnectAaveV2PolygonMigrator.sol
100.00,100.00,0xf580466b0a62d5fc1b9b16f808cf01fb24e93bfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580466b0a62d5fc1b9b16f808cf01fb24e93bfa_CurveVoteEscrowAdapter.sol
100.00,100.00,0x81686dD890463643cE036Ea6CAb3271cEd99cbeE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81686dD890463643cE036Ea6CAb3271cEd99cbeE_OgnStakingAdapter.sol
100.00,100.00,0xa8c5bc13b8b1247e729c4349de6450a14e4a3a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c5bc13b8b1247e729c4349de6450a14e4a3a51_IdleRewardsAdapter.sol
100.00,100.00,0x5dE729f7EF34D933A72b95A002cF0DC14C151202,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dE729f7EF34D933A72b95A002cF0DC14C151202_LenderDeployer.sol
100.00,100.00,0x475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac_LenderDeployer.sol
100.00,100.00,0xd2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a0b3b0cef4f4dcdd9f41dc2802010987d8d2e7_SlippageAccounter.sol
100.00,100.00,0xf3d44f2fb162ad12aae1d4b4b7d463927ee96c5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d44f2fb162ad12aae1d4b4b7d463927ee96c5c_ARTEQ.sol
100.00,100.00,0xc51ecd1232b7f365b0a4548f16b3a57c29d2d8a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51ecd1232b7f365b0a4548f16b3a57c29d2d8a0_TinlakeSpell.sol
100.00,100.00,0xDF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5_WhaleBuyer.sol
100.00,100.00,0xd16ce1697b9b83e5046959f6c0a24222961a7eaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16ce1697b9b83e5046959f6c0a24222961a7eaa_TimeStakingAdapter.sol
