N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x007ac2f589eb9d4fe1cea9f46b5f4f52dab73dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007ac2f589eb9d4fe1cea9f46b5f4f52dab73dd4_SKWToken.sol
100.00,100.00,0x65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F9A292f1AEED5D755Aa2fD2Fb17AB2E9431447_SoMeeToken.sol
100.00,100.00,0x1321f1f1aa541A56C31682c57b80ECfCCd9bB288,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1321f1f1aa541A56C31682c57b80ECfCCd9bB288_ArcxTokenV2.sol
100.00,100.00,0x0a1aa8fde57c0680efc7d2491cfb77ec53d8a192,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1aa8fde57c0680efc7d2491cfb77ec53d8a192_MyToken.sol
100.00,100.00,0xb138dc84fcf393fa6c4b9ec4b900423a8c7ef3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b138dc84fcf393fa6c4b9ec4b900423a8c7ef3f1_KeralaDonationContract.sol
100.00,100.00,0xd15a1a2a3211b58113e45809f05934252e34e2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15a1a2a3211b58113e45809f05934252e34e2f8_WooZooMusic.sol
100.00,100.00,0x5c6d6cD079581D02e2DB5232C16842850F5D9Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6d6cD079581D02e2DB5232C16842850F5D9Ad7_Reverse.sol
100.00,100.00,0x1ad83478C9db87013F56fFCe45c097CFBf4B56b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad83478C9db87013F56fFCe45c097CFBf4B56b5_SDS.sol
100.00,100.00,0x88499587a54dBa9D4eA8DDef8C33be930294311F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88499587a54dBa9D4eA8DDef8C33be930294311F_Reverse.sol
100.00,100.00,0x4c25dC72BA83556E6f019186Fd0F7fb1e4C0Ea1c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c25dC72BA83556E6f019186Fd0F7fb1e4C0Ea1c_Reverse.sol
100.00,100.00,0x62d3c05b9C3d916FBC111819bbD3CEE52906C1Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d3c05b9C3d916FBC111819bbD3CEE52906C1Ae_EGAME.sol
100.00,100.00,0x66A26c9b6ad61c6A612c3Eb61Ff68BF5ffEE55C7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A26c9b6ad61c6A612c3Eb61Ff68BF5ffEE55C7_GAME.sol
100.00,100.00,0xa8dC0aD2D71181f4a1b572e1c5E964d845a23511,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dC0aD2D71181f4a1b572e1c5E964d845a23511_CT.sol
100.00,100.00,0xB8E068919a254C88ad4F2274D7226204843f22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8E068919a254C88ad4F2274D7226204843f22Fb_VXR.sol
100.00,100.00,0xaaea45fff047255efab25668e43d242bbbee0b46,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaea45fff047255efab25668e43d242bbbee0b46_GB.sol
100.00,100.00,0x9dbb6867ceaf0650a00a2ae1aa331eb5d793f1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbb6867ceaf0650a00a2ae1aa331eb5d793f1dd_GB.sol
100.00,100.00,0x472eb1a4c31e4c6557feb00e90987e564ca412af,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472eb1a4c31e4c6557feb00e90987e564ca412af_MogoToken.sol
100.00,100.00,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
100.00,100.00,0xd2425561799564001f13bc7586936a702675dc70,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2425561799564001f13bc7586936a702675dc70_TCT.sol
100.00,100.00,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e6e082b0aa4bf6afba0d11163d920a534ebae4_Defiance.sol
100.00,100.00,0x5dabc0ed37d881b1b09707e0a894301adafcd4af,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dabc0ed37d881b1b09707e0a894301adafcd4af_DefFinance.sol
100.00,100.00,0x9b10cc81de821f58071ff23392af586896e4987b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b10cc81de821f58071ff23392af586896e4987b_AWMVoucher.sol
100.00,100.00,0xBE607a58206180fef691bf1B5aE9670174284388,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE607a58206180fef691bf1B5aE9670174284388_LiquidityStakingV1.sol
100.00,100.00,0xC4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101_RestrictedIndexPool.sol
100.00,100.00,0xD249aD8fA4646C303028a8d29cf8568A38897C55,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D249aD8fA4646C303028a8d29cf8568A38897C55_SafetyModuleV1.sol
100.00,100.00,0x1295b55fa04fbac6d9e7c351ecb3486e88129027,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1295b55fa04fbac6d9e7c351ecb3486e88129027_LightCoinToken.sol
100.00,100.00,0xf3b653933e32b58c173f3f9a77fc20207d61a589,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b653933e32b58c173f3f9a77fc20207d61a589_Hourglass.sol
100.00,100.00,0x4F40e2f1EDf9999124B2FCf26b04821E6cA7196d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F40e2f1EDf9999124B2FCf26b04821E6cA7196d_ElasticDAO.sol
100.00,100.00,0xcD195f00A03E3d9e6DF41d88B143f5FD5f805364,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD195f00A03E3d9e6DF41d88B143f5FD5f805364_TokenHolder.sol
100.00,100.00,0x3D12BE013938B1735cBd9EaE1D05FB10817a5Edd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D12BE013938B1735cBd9EaE1D05FB10817a5Edd_Token.sol
100.00,100.00,0x9b5E026Fbe2098211cEE8248C5bb6D4FF82bb6fF,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5E026Fbe2098211cEE8248C5bb6D4FF82bb6fF_DAO.sol
