N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
100.00,100.00,0x906b3aed080ab94e631bcfbce458b344ee623cca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
100.00,100.00,0x770A6fCE0E3277d57415b08e867f81Cfc9095bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/770A6fCE0E3277d57415b08e867f81Cfc9095bd5_VoteToken.sol
100.00,100.00,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
100.00,100.00,0xababe8e4d8ff9aea1346d50e05daeb755005c61f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ababe8e4d8ff9aea1346d50e05daeb755005c61f_SECT.sol
100.00,100.00,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
100.00,100.00,0x153b61f2f26fdff3745f611f884ae899992ca7d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
100.00,100.00,0xfb044edd454df74dd5762f5abd1a9bc36279f417,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
100.00,100.00,0xed00a2cba066714999ec703350e0a5b6b7ab66cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed00a2cba066714999ec703350e0a5b6b7ab66cb_O2OToken.sol
100.00,100.00,0xa6422e3e219ee6d4c1b18895275fe43556fd50ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6422e3e219ee6d4c1b18895275fe43556fd50ed_STBU.sol
100.00,100.00,0xd4c220CCaC0335334D425A90f58dE7C667896a06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
100.00,100.00,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
100.00,100.00,0x86e6a4f512b1290c043970b04e0b570d4fc98291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e6a4f512b1290c043970b04e0b570d4fc98291_IntelliShare.sol
100.00,100.00,0x27cdf814dc1c2376f0c3d058f287692a1d29c349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cdf814dc1c2376f0c3d058f287692a1d29c349_Intellishare.sol
100.00,100.00,0x757f17c01c3c29e8532dda740417d017fb80f3d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f17c01c3c29e8532dda740417d017fb80f3d4_ZBCToken.sol
100.00,100.00,0xc1f522891166AceAB0a7Ac1d865bE07DaFF2ad07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f522891166AceAB0a7Ac1d865bE07DaFF2ad07_VoteToken.sol
100.00,100.00,0x8413428357b3e3842666c36502c3ddef4eb3fc74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8413428357b3e3842666c36502c3ddef4eb3fc74_GECToken.sol
100.00,100.00,0xcc75ee371d9e3375d433bf7e3a456746300c2963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc75ee371d9e3375d433bf7e3a456746300c2963_GECToken.sol
100.00,100.00,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
100.00,100.00,0xcaaea081378c3b1f770c8685c34ca6f5ff0cbe4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaea081378c3b1f770c8685c34ca6f5ff0cbe4a_MoatUnit.sol
100.00,100.00,0x5d77f2c7bb0f60e62370d1774bb170c41a20ac1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d77f2c7bb0f60e62370d1774bb170c41a20ac1a_TrustaBitToken.sol
100.00,100.00,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
100.00,100.00,0x63560da5125e3ed7ee856455977f43740b066a90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
100.00,100.00,0x00391d08b3e68e476a774ada379258264eb74485,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00391d08b3e68e476a774ada379258264eb74485_DipTge.sol
100.00,100.00,0xb12907DCd65e09871BbD6F1659436f3Be310AF65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12907DCd65e09871BbD6F1659436f3Be310AF65_TXT.sol
100.00,100.00,0x2F57883d43Db6118D9E5d65059baf7Fe13a9c349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F57883d43Db6118D9E5d65059baf7Fe13a9c349_BumpMarketV2.sol
100.00,100.00,0x6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdF8F75124aE47B6E18F9C0B92E10D69ff8D658_Nori_V0.sol
100.00,100.00,0xe80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80052BcAb624585d6ff440Bd3cb2b4DB2b9EfC1_Nori_V0.sol
100.00,100.00,0xd17ae10682201cc9ac51cd8600bea2cbd93e7b3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ae10682201cc9ac51cd8600bea2cbd93e7b3b_EONToken.sol
100.00,100.00,0xf81607fc57129517ae68807b3f70bb9c7d992965,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81607fc57129517ae68807b3f70bb9c7d992965_EONToken.sol
100.00,100.00,0x143653338a0598090e3cd9944590a268524b2d4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/143653338a0598090e3cd9944590a268524b2d4c_EOT.sol
100.00,100.00,0x0be4a987fd8dcbd2fff64ba4131d3a208307f667,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4a987fd8dcbd2fff64ba4131d3a208307f667_WitToken.sol
100.00,100.00,0x1bd3435b7db7dd77753b1283e2a9d751f000367b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3435b7db7dd77753b1283e2a9d751f000367b_WitToken.sol
100.00,100.00,0xdaa1AD1cA9CB600b1D30506296ab34ffE66a3A39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa1AD1cA9CB600b1D30506296ab34ffE66a3A39_LINKchain.sol
100.00,100.00,0x68469eb7ea5e31801c91d7f27f09912fb3618a20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68469eb7ea5e31801c91d7f27f09912fb3618a20_GhoulxToken.sol
100.00,100.00,0xbe9773417bf0f7e5c98930db115398aac3a9f96b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9773417bf0f7e5c98930db115398aac3a9f96b_OverflowIndex.sol
100.00,100.00,0x583b044760e2F1dBdc024f28f8499fa610512e78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/583b044760e2F1dBdc024f28f8499fa610512e78_AVACToken.sol
100.00,100.00,0xac10b092a68ab28057b3d2f7b314b23a0c3d67d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac10b092a68ab28057b3d2f7b314b23a0c3d67d1_TheToken.sol
100.00,100.00,0x87BEA3dE57aeda1352673663Aa2051F5D3488501,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87BEA3dE57aeda1352673663Aa2051F5D3488501_LINKCrypto.sol
100.00,100.00,0x27c0bA98b93CBE6125C9a826cAfc549f7214F926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0bA98b93CBE6125C9a826cAfc549f7214F926_AVACToken.sol
100.00,100.00,0x6b819E4139AF1D3d4e716cF99008f1b56847cfFA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b819E4139AF1D3d4e716cF99008f1b56847cfFA_AlysiaGenesisFounderToken.sol
100.00,100.00,0x7ee78165525e6788b46c405e59baa957f25ebca8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee78165525e6788b46c405e59baa957f25ebca8_NISToken.sol
100.00,100.00,0xf931123c004de6f82ac22d9ca55408c96c376816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f931123c004de6f82ac22d9ca55408c96c376816_MaticToken.sol
100.00,100.00,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
100.00,100.00,0xBD8965f84805bB0156272E0bf330332E07666C5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
100.00,100.00,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
100.00,100.00,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
100.00,100.00,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
100.00,100.00,0x30e53Fe213AFD03846C4D0418D031737Df981d50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
100.00,100.00,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
100.00,100.00,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
100.00,100.00,0xced28e5886440c70f5a3c3399386c5c0ec16e126,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
100.00,100.00,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
100.00,100.00,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
100.00,100.00,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
100.00,100.00,0x0b10efb00ce746eab147aa6c9c216277ae02f871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10efb00ce746eab147aa6c9c216277ae02f871_UCNYToken.sol
100.00,100.00,0x785f4a58741c15970ccbfba5cdea8fae808e3025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/785f4a58741c15970ccbfba5cdea8fae808e3025_TCToken.sol
100.00,100.00,0xb9e469d029abe8c1d546c549e4ab712d5556b45e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e469d029abe8c1d546c549e4ab712d5556b45e_RealstateOceanProject1.sol
100.00,100.00,0x347a29ea126a746c70e1ead570fddf438e66231a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a29ea126a746c70e1ead570fddf438e66231a_CurrentToken.sol
100.00,100.00,0x8c788c62b80643fd884a49978d59e47eceb50358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
100.00,100.00,0x9994e35db50125e0df82e4c2dde62496ce330999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9994e35db50125e0df82e4c2dde62496ce330999_MorphoToken.sol
100.00,100.00,0x59276455177429ae2af1cc62B77AE31B34EC3890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59276455177429ae2af1cc62B77AE31B34EC3890_Token.sol
100.00,100.00,0x42Fb957D1f5c0C3E11e60Fc350Bf1AA682DDc1a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fb957D1f5c0C3E11e60Fc350Bf1AA682DDc1a7_Token.sol
100.00,100.00,0x7777f41a060377b3640f8b5e3bb78e37bd487777,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7777f41a060377b3640f8b5e3bb78e37bd487777_MangroveToken.sol
100.00,100.00,0x16a53260f47252d68abf70be7e96dd8813728198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a53260f47252d68abf70be7e96dd8813728198_CentrallyIssuedToken.sol
100.00,100.00,0xe79869aecc5ba7d29710d3718fc55820fc43d959,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79869aecc5ba7d29710d3718fc55820fc43d959_Plxyer.sol
100.00,100.00,0x4217d2e1f653a3c3e4705421e0333702d8c57129,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4217d2e1f653a3c3e4705421e0333702d8c57129_XVORTEX.sol
100.00,100.00,0x81748685beeefb94fa330dbe72f837b3142c8602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81748685beeefb94fa330dbe72f837b3142c8602_BlockAura.sol
100.00,100.00,0x8678b5fb41d87f4bec43b3142bce852366100336,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
100.00,100.00,0xdbc57fc34235249bf25690043d75031c47134164,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
100.00,100.00,0x85800a01809b9a778c78d5ea70bddddb166da65c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85800a01809b9a778c78d5ea70bddddb166da65c_BlockauraToken.sol
100.00,100.00,0xeD48882D8369b525653EEb281778368995226ca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD48882D8369b525653EEb281778368995226ca7_LTOToken.sol
100.00,100.00,0xd778798ed4b34031dc670e730291c221a3eb07f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
100.00,100.00,0x5961E2027a46F97006387cad05cD38ef0CD47588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
100.00,100.00,0xC8Eb057f5e38F71FE42a9E59d51ac60926Ec933D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Eb057f5e38F71FE42a9E59d51ac60926Ec933D_JarvisRewardToken.sol
100.00,100.00,0x930C746a6e92ca8122682DF48CD5020bC1771b32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/930C746a6e92ca8122682DF48CD5020bC1771b32_AudiusToken.sol
100.00,100.00,0x204aecc6a96bf53ce010fdb0d00f32aab632df87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/204aecc6a96bf53ce010fdb0d00f32aab632df87_VirtualExchange.sol
100.00,100.00,0x0f2267774e90fa64648e3bbf642d207c2f161530,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2267774e90fa64648e3bbf642d207c2f161530_BalanceCopier.sol
100.00,100.00,0xca5ceabd47c984dc7f27f147d48acbd03301d176,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5ceabd47c984dc7f27f147d48acbd03301d176_FintehToken.sol
100.00,100.00,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
100.00,100.00,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
100.00,100.00,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
100.00,100.00,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
100.00,100.00,0x1d4105534da120da243281cfc3f26aaf038e2d6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
100.00,100.00,0x62AA5EDeE1AFd038E52A44F759aa92bd2402bfC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62AA5EDeE1AFd038E52A44F759aa92bd2402bfC9_NARA.sol
100.00,100.00,0x4A5640bF513A30242d1AeDC99FdAB63afd4c4c77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5640bF513A30242d1AeDC99FdAB63afd4c4c77_WBC.sol
100.00,100.00,0x0a69fb423c668a0ba9884471e1af1e093cded6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a69fb423c668a0ba9884471e1af1e093cded6a0_TradingForest.sol
