N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_interfaces_DSSProxyActions.sol
100.00,100.00,0x347590c1096b056792d31e2c06823d0ea8bd0241,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,100.00,0x268C4bb57f18b04a7380e3EeEEcAeC377C31c850,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268C4bb57f18b04a7380e3EeEEcAeC377C31c850_DssSpell.sol
100.00,100.00,0x42efc1c597a1ba3e36c36b995fc7b54d822e1341,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42efc1c597a1ba3e36c36b995fc7b54d822e1341_MinereumStakingPayout.sol
100.00,100.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
100.00,100.00,0x2D72e95685c39A7f85327d7A7F8D752AA82B62E9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D72e95685c39A7f85327d7A7F8D752AA82B62E9_DssSpell.sol
100.00,100.00,0x63290e79760E441E9228C5308E8ff7De50843c20,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63290e79760E441E9228C5308E8ff7De50843c20_BalDepositorChanger.sol
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,100.00,0xaef1ed4c492bf4c57221be0706def67813d79955,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef1ed4c492bf4c57221be0706def67813d79955_LiquidationAuction02.sol
100.00,100.00,0x9cCbb2F03184720Eef5f8fA768425AF06604Daf4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCbb2F03184720Eef5f8fA768425AF06604Daf4_LiquidationAuction02.sol
100.00,100.00,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
100.00,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,100.00,0xeD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD3Cd06A64a87eEdDa96292CB82f6B8E9c4777eA_Timelock.sol
100.00,100.00,0x220a85bCd2212ab0b27EFd0de8b5e03175f0adee,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220a85bCd2212ab0b27EFd0de8b5e03175f0adee_HarvestV2Keep3rStealthJob.sol
100.00,100.00,0xE6DD4B94B0143142E6d7ef3110029c1dcE8215cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6DD4B94B0143142E6d7ef3110029c1dcE8215cb_HarvestV2Keep3rStealthJob.sol
100.00,100.00,0x6c3b5c2477ae2bcf9c4244bc8a019a8f6f4ec231,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3b5c2477ae2bcf9c4244bc8a019a8f6f4ec231_CDPViewer.sol
100.00,100.00,0x9e3fa4ccd0adaca19ba5c0b5130c2c8ce29869cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e3fa4ccd0adaca19ba5c0b5130c2c8ce29869cd_CDPViewer.sol
100.00,100.00,0x6f506c359a685a136e6684511dfb7ffcbbbaa815,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f506c359a685a136e6684511dfb7ffcbbbaa815_CDPViewer.sol
100.00,100.00,0xde76af2bf2bdc69f25bf31745dc83ccc9b8f1198,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76af2bf2bdc69f25bf31745dc83ccc9b8f1198_OpportunityCompliance.sol
100.00,100.00,0xff6b88052998d6d6fc78f470e982e81f3232b03f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b88052998d6d6fc78f470e982e81f3232b03f_DX1SCompliance.sol
100.00,100.00,0xeB9786f1c1E51d9d3f258f513bbb76cA53081BAB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB9786f1c1E51d9d3f258f513bbb76cA53081BAB_VaultErrorController.sol
100.00,100.00,0x744aaea96d9b290e8270277fb4d5198fbb85d6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744aaea96d9b290e8270277fb4d5198fbb85d6f5_FlashMatch.sol
100.00,100.00,0x23F8D10612787880eaC0C12AF7d878E21fceb4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F8D10612787880eaC0C12AF7d878E21fceb4e3_RewardDistributionJob.sol
100.00,100.00,0xeF0Abec11456846964D59141FD6961cC5F7AD010,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0Abec11456846964D59141FD6961cC5F7AD010_LeverageExtension.sol
100.00,100.00,0xcD7f72F12c4b87dAbd31d3aa478A1381150c32b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD7f72F12c4b87dAbd31d3aa478A1381150c32b3_TendV2Keep3rJob.sol
100.00,100.00,0xdeE991cbF8527A33E84a2aAb8a65d68D5D591bAa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deE991cbF8527A33E84a2aAb8a65d68D5D591bAa_TendV2Keep3rJob.sol
100.00,100.00,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,100.00,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,100.00,0xbdca96ebfb24a694544ab53edc4ad2b721d781b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca96ebfb24a694544ab53edc4ad2b721d781b1_RwaUrn2.sol
100.00,100.00,0x481ba2d2e86a1c41427893899b5b0ceae41c6726,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481ba2d2e86a1c41427893899b5b0ceae41c6726_RwaUrn2.sol
100.00,100.00,0xde70058b9c22012e7e4c53ac3f117864ce8c59ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de70058b9c22012e7e4c53ac3f117864ce8c59ca_RwaUrn2.sol
100.00,100.00,0x593f2a49a7aa5e0c333edb4e3abb10654f68069c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593f2a49a7aa5e0c333edb4e3abb10654f68069c_RwaUrn2.sol
100.00,100.00,0x7b7061164858b69cfc3b0a3b8b630c9279c20de5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7061164858b69cfc3b0a3b8b630c9279c20de5_RwaUrn2.sol
100.00,100.00,0xc074583b5c9d07b46d791b1da1c3393a62de0996,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c074583b5c9d07b46d791b1da1c3393a62de0996_BankFrickCompliance.sol
100.00,100.00,0x45ee906e9cfae0aabdb194d6180a3a119d4376c4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee906e9cfae0aabdb194d6180a3a119d4376c4_Controller.sol
100.00,100.00,0xFC48aC750959d5d5aE9A4bb38f548A7CA8763F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC48aC750959d5d5aE9A4bb38f548A7CA8763F8d_Keep3rV1Proxy.sol
100.00,100.00,0x17b5d9914194a08c7ef14451ba15e8ae4f92cb93,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b5d9914194a08c7ef14451ba15e8ae4f92cb93_GebProxyActionsGlobalSettlement.sol
100.00,100.00,0x4866d5d24CdC6cc094423717663b2D3343d4EFF9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4866d5d24CdC6cc094423717663b2D3343d4EFF9_RwaUrn.sol
100.00,100.00,0xa3342059BcDcFA57a13b12a35eD4BBE59B873005,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3342059BcDcFA57a13b12a35eD4BBE59B873005_RwaUrn.sol
100.00,100.00,0xc84B92841935Db60C187e860a74736e2CB53725a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84B92841935Db60C187e860a74736e2CB53725a_RwaUrn.sol
100.00,100.00,0x7bF825718e7C388c3be16CFe9982539A7455540F,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bF825718e7C388c3be16CFe9982539A7455540F_RwaUrn.sol
100.00,100.00,0x7e47c04a41a78f355c33a94cd3889e4551121ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e47c04a41a78f355c33a94cd3889e4551121ae1_DssSpell.sol
100.00,100.00,0x28af489c8a868337057723b21ceb50134f0154f5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28af489c8a868337057723b21ceb50134f0154f5_PairFactory.sol
100.00,100.00,0x96073CCc8E5D848F63373fa28f5354871D044452,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96073CCc8E5D848F63373fa28f5354871D044452_UserRegistry.sol
100.00,100.00,0xba42ab651c1F01b39F6Bd1ecB7B026e5d5f85dF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba42ab651c1F01b39F6Bd1ecB7B026e5d5f85dF3_UserRegistry.sol
100.00,100.00,0x8c27a48f7428418e30cc96354ce6cfd62eaa409d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c27a48f7428418e30cc96354ce6cfd62eaa409d_UserRegistry.sol
100.00,100.00,0xA0F8ac8Da6Fc9dbf2BD2e0061818D6E71daa75e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0F8ac8Da6Fc9dbf2BD2e0061818D6E71daa75e4_HardWorkResolver.sol
100.00,100.00,0x83b352228d6f88386071a03115c0a5bab011670b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b352228d6f88386071a03115c0a5bab011670b_LendingPair.sol
100.00,100.00,0x9eb12e23d85760a478Ab7F51AbF1d62A80410b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb12e23d85760a478Ab7F51AbF1d62A80410b7b_Whitelist.sol
100.00,100.00,0x7f1302F3001A1375058D406B202a953684AdEC7E,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1302F3001A1375058D406B202a953684AdEC7E_AaveV3_Eth_BugBounty_20230710.sol
100.00,100.00,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,100.00,0x1D67483EC162523c473E0d8cB653814E8e6D9C9A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D67483EC162523c473E0d8cB653814E8e6D9C9A_DssProxyActionsEnd.sol
100.00,100.00,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,100.00,0xdA10E441262aE9dD464ae3c620ea33dBdA44135D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA10E441262aE9dD464ae3c620ea33dBdA44135D_MlpManager.sol
100.00,100.00,0x8d69450882FE7F063cbfbE9E1110dD5432C6113b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69450882FE7F063cbfbE9E1110dD5432C6113b_LimitrRouter.sol
100.00,100.00,0xa4caf5dd785ec2557aed294243f2f159e40c4830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,100.00,0x361a4a9e3d35def6444e2ee105720a5995aa740f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,100.00,0x2Bf38de07042240b52B7C40F044ABEfD7b01A5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bf38de07042240b52B7C40F044ABEfD7b01A5BE_MakerInterfaces.sol
100.00,100.00,0x3615A303674eC8bC0432f7e1BE8449A63a19d6Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3615A303674eC8bC0432f7e1BE8449A63a19d6Ef_GebProxyDebtAuctionActions.sol
100.00,100.00,0x1A4585054B255C447b02659087E6BbfcA46A09b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A4585054B255C447b02659087E6BbfcA46A09b1_DssProxyActionsDsr.sol
100.00,100.00,0x976b01c02c636Dd5901444B941442FD70b86dcd5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976b01c02c636Dd5901444B941442FD70b86dcd5_Keep3rV1Proxy.sol
100.00,100.00,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,100.00,0x1dbeb527fbde6b8fe41d0f0ca06d6dd8e8022670,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbeb527fbde6b8fe41d0f0ca06d6dd8e8022670_Token.sol
100.00,100.00,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
