N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x465390923ddcef795a0f364a890a6ab3a5be6fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465390923ddcef795a0f364a890a6ab3a5be6fd3_MyPetPro.sol
100.00,100.00,0xe4d14ee3f842dd6ce442784fd043e67f3f667fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d14ee3f842dd6ce442784fd043e67f3f667fec_Alpay.sol
100.00,100.00,0x34670f7282483db606abc6a0944d1d3103e83144,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34670f7282483db606abc6a0944d1d3103e83144_METI.sol
100.00,100.00,0x73474d0a549e32845f541e030c3d529de6ab8738,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73474d0a549e32845f541e030c3d529de6ab8738_NOA.sol
100.00,100.00,0xb96180682f6f41ff42f9d07fe31d9dc31aeb655e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96180682f6f41ff42f9d07fe31d9dc31aeb655e_EATS.sol
100.00,100.00,0x526dacaaf5f4aafe2fef94b93db92c4fa1c376ba,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526dacaaf5f4aafe2fef94b93db92c4fa1c376ba_FAMEG.sol
100.00,100.00,0x8c76155f890e268882c8fd91d3350332b18d3a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76155f890e268882c8fd91d3350332b18d3a0b_MOI.sol
100.00,100.00,0xDD0Db92E285Ef071f60248163c3097B805E0C158,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD0Db92E285Ef071f60248163c3097B805E0C158_XMP.sol
100.00,100.00,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
100.00,100.00,0x75E3859949e41F3B987308B697fD8FC9BB710659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
100.00,100.00,0x9e6c59321ceb205d5d3bc6c539c017af6159b16c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c59321ceb205d5d3bc6c539c017af6159b16c_MDC.sol
100.00,100.00,0xe8be11457c01c898dc00750d913330a4db6d0aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8be11457c01c898dc00750d913330a4db6d0aa2_IMETA.sol
100.00,100.00,0xac48d9f088750ac8cb744800fa59fa93a6a81f67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac48d9f088750ac8cb744800fa59fa93a6a81f67_SMC.sol
100.00,100.00,0x90bd85b74e878eb4c433b6811d26a81b2ed944f0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bd85b74e878eb4c433b6811d26a81b2ed944f0_ADMON.sol
100.00,100.00,0x815e0bed108476df363f7b84f3082f9f5ab9c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815e0bed108476df363f7b84f3082f9f5ab9c8c8_SMW.sol
100.00,100.00,0x5dd0eff0a3cc5533577aa7310bebf61b242ac288,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd0eff0a3cc5533577aa7310bebf61b242ac288_Verifier.sol
100.00,100.00,0x31ebce5b7bf6c55587d1b92e7a2b270847771947,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ebce5b7bf6c55587d1b92e7a2b270847771947_DDM.sol
100.00,100.00,0x31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d_CSTL.sol
100.00,100.00,0x8caf2167b49bdcc9f16e5b3ff8c717993a2dc3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caf2167b49bdcc9f16e5b3ff8c717993a2dc3c3_Thrive.sol
100.00,100.00,0x4e3b9379532826142778ac940569765d68bc7e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3b9379532826142778ac940569765d68bc7e6d_MyPetPro.sol
100.00,100.00,0x7f922cbc28eeccca00666438eb08be6114d9a56c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f922cbc28eeccca00666438eb08be6114d9a56c_RPRM.sol
100.00,100.00,0x99428971721b54e481384595342ed731c92f9813,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99428971721b54e481384595342ed731c92f9813_Croak.sol
100.00,100.00,0xd077c09a7e65c4cca490a776d5e395fb4fe7179a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d077c09a7e65c4cca490a776d5e395fb4fe7179a_DataExchange.sol
100.00,100.00,0x976091738973b520a514ea206acdd008a09649de,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976091738973b520a514ea206acdd008a09649de_MishkaToken.sol
100.00,100.00,0xd81c16aef4c7e4762bf123a0bd82a483a768ca4c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81c16aef4c7e4762bf123a0bd82a483a768ca4c_TestCoin.sol
100.00,100.00,0x1752190e9d4c7b22bf6ed379f43255af1aa45d27,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1752190e9d4c7b22bf6ed379f43255af1aa45d27_FiatTokenV1.sol
100.00,100.00,0x91b802383c86b0c34ce5b48a9b320caeb46606da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b802383c86b0c34ce5b48a9b320caeb46606da_USDB.sol
100.00,100.00,0x837510313085a492562bbc3d6fbbbd1850546583,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837510313085a492562bbc3d6fbbbd1850546583_NGNB.sol
100.00,100.00,0x0882477e7895bdc5cea7cb1552ed914ab157fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0882477e7895bdc5cea7cb1552ed914ab157fe56_FiatTokenV1.sol
100.00,100.00,0xc598275452fa319d75ee5f176fd3b8384925b425,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598275452fa319d75ee5f176fd3b8384925b425_Stream.sol
100.00,100.00,0x80d4f13acc30968fd6225b1ea79f5779f09fee60,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d4f13acc30968fd6225b1ea79f5779f09fee60_GERA.sol
100.00,100.00,0x5f88d1a517b670a14ded5d0cf8b3d37e554d977b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f88d1a517b670a14ded5d0cf8b3d37e554d977b_FiatTokenV2.sol
100.00,100.00,0x6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6_TestCoin.sol
100.00,100.00,0x7f27d71a6236d7694e01a6edce8dbabd2cf6050e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f27d71a6236d7694e01a6edce8dbabd2cf6050e_TestCoin.sol
100.00,100.00,0x2ec4207244331ac5a4f84771d41bf31625a7e2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec4207244331ac5a4f84771d41bf31625a7e2f8_NFTRIX.sol
100.00,100.00,0x269FA8c40062692CFD5494e5ec7daD64745b45af,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269FA8c40062692CFD5494e5ec7daD64745b45af_PotPool.sol
100.00,100.00,0x0c67FBa277A3FE1B0a792ef5bc798cBbDA15a7f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c67FBa277A3FE1B0a792ef5bc798cBbDA15a7f5_PotPool.sol
100.00,100.00,0xE7E1C3624188052a2367B63048a32A7429980113,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7E1C3624188052a2367B63048a32A7429980113_PotPool.sol
100.00,100.00,0x773da3145429aa29860590821fadf1733889d2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773da3145429aa29860590821fadf1733889d2e3_TipManager.sol
100.00,100.00,0xdD496A6Ba1B4Cf2b3ef42dEf132e2B2c570941FE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD496A6Ba1B4Cf2b3ef42dEf132e2B2c570941FE_PotPool.sol
100.00,100.00,0xa77cDE4711B4A4dB91Cd6c393512d743BCd01F2C,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77cDE4711B4A4dB91Cd6c393512d743BCd01F2C_veSCH.sol
100.00,100.00,0x54a7cee7b02976ace1bdd4afad87273251ed34cf,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a7cee7b02976ace1bdd4afad87273251ed34cf_OtherSideOfTheRainbows.sol
100.00,100.00,0xa6f85bB21Ff71ac0A5890F76fD2514D76e0035EF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f85bB21Ff71ac0A5890F76fD2514D76e0035EF_PotPool.sol
100.00,100.00,0x56dB0FbAEA64d776B64A4a5824e47f6465A5433c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56dB0FbAEA64d776B64A4a5824e47f6465A5433c_PotPool.sol
100.00,100.00,0x54941AF9Eff1484DF58e250fE2FD3d79054ba269,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54941AF9Eff1484DF58e250fE2FD3d79054ba269_PotPool.sol
100.00,100.00,0xf435E8E3D48C972EF536b4862b2Cfec4d0a8C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f435E8E3D48C972EF536b4862b2Cfec4d0a8C5f1_PotPool.sol
100.00,100.00,0xfbFBE380489882831DAD5258cFD2e29307E23B82,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFBE380489882831DAD5258cFD2e29307E23B82_PotPool.sol
100.00,100.00,0xF4eaD5142749316c8Ca141959B510862fbba1807,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4eaD5142749316c8Ca141959B510862fbba1807_PotPool.sol
100.00,100.00,0x62f3AdbEf5042a63a4a545D70C5E4fdCCA0995b2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f3AdbEf5042a63a4a545D70C5E4fdCCA0995b2_Inc3pt10nProtocol.sol
100.00,100.00,0x80d1df082ef71ac1811d29f1aa428920dd49c4df,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1df082ef71ac1811d29f1aa428920dd49c4df_Rainbows.sol
100.00,100.00,0x438a6e42813118548c065336844239b63ad4fcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438a6e42813118548c065336844239b63ad4fcfd_CYBR.sol
100.00,100.00,0x46A5e7a1790D15604d789d1F62Ab163588FBd060,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A5e7a1790D15604d789d1F62Ab163588FBd060_TokenProtocol.sol
100.00,100.00,0x02CAa44EB838Fc0E49b73213d9d22e5F23798fDa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02CAa44EB838Fc0E49b73213d9d22e5F23798fDa_CrossChainTNCToken.sol
100.00,100.00,0xeda838c128733ccea66d7e6561957a4fe37d390f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda838c128733ccea66d7e6561957a4fe37d390f_VCON.sol
100.00,100.00,0x94a7f270cd12545A277E656266Aef5e27dF3Eb28,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a7f270cd12545A277E656266Aef5e27dF3Eb28_CrossChainSTREAM.sol
100.00,100.00,0x9036b3F7a384dEc09bBbC2Aff5B88252ee50935F,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9036b3F7a384dEc09bBbC2Aff5B88252ee50935F_CrossChainDOMO.sol
100.00,100.00,0x0a84B342c511ed72614416e2f2b483eD4a9C439d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a84B342c511ed72614416e2f2b483eD4a9C439d_BagETH.sol
100.00,100.00,0xF11a8194C91548b42E6548c7F5E75e87672Afc15,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F11a8194C91548b42E6548c7F5E75e87672Afc15_BagETH.sol
100.00,100.00,0xad8e0291005ab33054fd90b3228e9964bd888418,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8e0291005ab33054fd90b3228e9964bd888418_Rainbows.sol
100.00,100.00,0xc078e9f3994bef168e1af3b2195a2c4149cc3f36,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078e9f3994bef168e1af3b2195a2c4149cc3f36_APContract.sol
100.00,100.00,0xFD8f4aC172457FD30Df92395BC69d4eF6d92eDd4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD8f4aC172457FD30Df92395BC69d4eF6d92eDd4_MartianMarketWL.sol
100.00,100.00,0x58f745e66fc8bb2307e8d73d7dafeda47030113c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f745e66fc8bb2307e8d73d7dafeda47030113c_MasterDeployer.sol
100.00,100.00,0x5cea148e8d635599fcff0cce43d1d7ba69a9af24,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cea148e8d635599fcff0cce43d1d7ba69a9af24_Swamp.sol
100.00,100.00,0xff73ec9d9ec853cc27a3bc6c175fd6cc10664f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff73ec9d9ec853cc27a3bc6c175fd6cc10664f6c_UniqVestingSE.sol
100.00,100.00,0x9482a18ed523b1a2f097b480d38852dfff83e0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9482a18ed523b1a2f097b480d38852dfff83e0b9_UserContract.sol
100.00,100.00,0x6BdE0639DC75af8Ff4eec92847C9526DfF28aD75,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BdE0639DC75af8Ff4eec92847C9526DfF28aD75_DontBuy.sol
100.00,100.00,0xb98862d7d9eee75e21a00b9394637635b3fb71f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98862d7d9eee75e21a00b9394637635b3fb71f0_PotPoolFactory.sol
100.00,100.00,0xbb7239f73e68301a0140cf8aa971c9edb4aca752,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7239f73e68301a0140cf8aa971c9edb4aca752_PotPoolFactory.sol
100.00,100.00,0xb0BaF2161973f4224488E3945fF2C4499fA99d1C,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0BaF2161973f4224488E3945fF2C4499fA99d1C_Boba.sol
100.00,100.00,0x124dd8a6044ef048614aea0aac86643a8ae1312d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124dd8a6044ef048614aea0aac86643a8ae1312d_ERC20_Bridge_Logic_Restricted.sol
100.00,100.00,0xbe612b724b77038bc40a4e4a88335a93a9aa445b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be612b724b77038bc40a4e4a88335a93a9aa445b_PTokenFactory.sol
100.00,100.00,0x978f0038a69a0eca925df4510e0085747744dda8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978f0038a69a0eca925df4510e0085747744dda8_PTokenFactory.sol
100.00,100.00,0x7893bbb46613d7a4fbcc31dab4c9b823ffee1026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7893bbb46613d7a4fbcc31dab4c9b823ffee1026_BribeV2.sol
100.00,100.00,0x1c0214203d1375c632e00d4a6c086f4af614a059,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c0214203d1375c632e00d4a6c086f4af614a059_BribeV2.sol
100.00,100.00,0xc6be1d1aebeba8c3e6afcf1cc756840e40b4b0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6be1d1aebeba8c3e6afcf1cc756840e40b4b0f7_BribeV2.sol
100.00,100.00,0xe0359d1c820d0041774772a1683429693b3a94e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0359d1c820d0041774772a1683429693b3a94e8_Vault.sol
100.00,100.00,0x2b5d9bc884f3b74b45ed99a6f9866689a3384681,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5d9bc884f3b74b45ed99a6f9866689a3384681_Fomo_Token.sol
100.00,100.00,0x5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87_Blocks.sol
100.00,100.00,0x727c0a826cd8d504cd4953d112843a75eab830e8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c0a826cd8d504cd4953d112843a75eab830e8_Blocks.sol
100.00,100.00,0xfe9be9732bc0f363a968f7b3e4249564741fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be9732bc0f363a968f7b3e4249564741fe232_Blocks.sol
100.00,100.00,0x4fce766c0b3e58f2a13472d6aff3d3800ce839b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fce766c0b3e58f2a13472d6aff3d3800ce839b9_Blocks.sol
100.00,100.00,0xb83d0a4a509ff7d93c3be48692ed4ae61f711f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83d0a4a509ff7d93c3be48692ed4ae61f711f5c_Blocks.sol
100.00,100.00,0xec5980b1361127287f64fdd41f88c75dd244cfda,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5980b1361127287f64fdd41f88c75dd244cfda_Blocks.sol
100.00,100.00,0x74e717115506084ac4dfcc06d451fd19c9e09413,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e717115506084ac4dfcc06d451fd19c9e09413_Blocks.sol
100.00,100.00,0x9e2173f1b9889ca717b70f6e7d83102c5100b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2173f1b9889ca717b70f6e7d83102c5100b92f_Blocks.sol
100.00,100.00,0x3db38a22008e76ce3072dfa37929e70d90155dda,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db38a22008e76ce3072dfa37929e70d90155dda_Blocks.sol
100.00,100.00,0x3d745ec2367e9fe43d8e22d25011a7475ff32c61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d745ec2367e9fe43d8e22d25011a7475ff32c61_Blocks.sol
100.00,100.00,0x31b23435549050f40f6110ce0503e5ea9bac9187,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b23435549050f40f6110ce0503e5ea9bac9187_Blocks.sol
100.00,100.00,0xe8304197d99cd8c1714c9746d72f2992ae56a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8304197d99cd8c1714c9746d72f2992ae56a7f3_Blocks.sol
100.00,100.00,0x5330a5805b9db68ebcf5247bbc9097163c1c2442,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330a5805b9db68ebcf5247bbc9097163c1c2442_Blocks.sol
100.00,100.00,0x8e8715ff4312e67b81e61c7e710167b74b395b70,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8715ff4312e67b81e61c7e710167b74b395b70_Blocks.sol
100.00,100.00,0xcffc887832b2deb6bdbc2741d9254339c1bd0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffc887832b2deb6bdbc2741d9254339c1bd0b4a_Blocks.sol
100.00,100.00,0xf1225f1E291cDAD608743dED61Ce42ddc206E8FC,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1225f1E291cDAD608743dED61Ce42ddc206E8FC_Shibshib.sol
100.00,100.00,0x1DB6e40b9e179DdAa61641CFdE541C0D4D8ca58a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DB6e40b9e179DdAa61641CFdE541C0D4D8ca58a_PaymentSplitter.sol
100.00,100.00,0xf38011f9153acffaca3fbfc42ddfa766c980d967,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38011f9153acffaca3fbfc42ddfa766c980d967_PlutoCoin.sol
100.00,100.00,0xc7755ccdc4aea8948ceb1ed43edb92a73a323382,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7755ccdc4aea8948ceb1ed43edb92a73a323382_Factory.sol
100.00,100.00,0x8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E494317789502FFDD8b1c0e51B97CcAF9ba7Cc5_LFWUtils_ETH.sol
100.00,100.00,0x1370CAf8181771871cb493DFDC312cdeD17a2de8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1370CAf8181771871cb493DFDC312cdeD17a2de8_GSVEBeacon.sol
100.00,100.00,0x70f8F6aefc8b4662B0106318ec3069Ee899C5d38,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f8F6aefc8b4662B0106318ec3069Ee899C5d38_VOLTAGE.sol
100.00,100.00,0xAE979a25F09bB3B483046481665fde15191Be383,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE979a25F09bB3B483046481665fde15191Be383_OpenStarterLibrary.sol
100.00,100.00,0x3f439181022b58051d89f59c926114e26bcababa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f439181022b58051d89f59c926114e26bcababa_BarbaraInu.sol
100.00,100.00,0x41218bb158e114Ce6a9DEe20494Ff87b0c54DA16,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41218bb158e114Ce6a9DEe20494Ff87b0c54DA16_MyToken.sol
100.00,100.00,0xa583a1a3c938AfF1a101b4d22524cb32D0cD876a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a583a1a3c938AfF1a101b4d22524cb32D0cD876a_MyToken.sol
100.00,100.00,0xAc4bE7651585D08BAF1EF919Dfa391E955d97EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4bE7651585D08BAF1EF919Dfa391E955d97EA6_MyToken.sol
100.00,100.00,0xD4928E5bE935fbC7ee82330ede1D002F7b7657E7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4928E5bE935fbC7ee82330ede1D002F7b7657E7_Shitarium.sol
100.00,100.00,0x2748eCd15751C2Ff8847a8f949D947690A4EbF26,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2748eCd15751C2Ff8847a8f949D947690A4EbF26_LFWUtils_ETH.sol
100.00,100.00,0xb8467991a71589f32b268a394dB205ca8398F6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8467991a71589f32b268a394dB205ca8398F6E2_LFWUtils_ETH.sol
100.00,100.00,0xb6e349e2649241e934f3cf13aed65047987ef992,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e349e2649241e934f3cf13aed65047987ef992_CLNR.sol
100.00,100.00,0x6cc842ef8aad2c3ad155ce73618d50ce4e815507,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc842ef8aad2c3ad155ce73618d50ce4e815507_FNXMinePool.sol
100.00,100.00,0x73690fe2211239683ecedd2e852c21c0bbf75e38,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73690fe2211239683ecedd2e852c21c0bbf75e38_StakingRewardsFactory.sol
100.00,100.00,0xa1c4419361489a77a0A194BF62d4bCa365506C51,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c4419361489a77a0A194BF62d4bCa365506C51_StakingRewardsFactory.sol
100.00,100.00,0xd12e7b0d28ffe52e19f11297b92baccd4f90b3db,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12e7b0d28ffe52e19f11297b92baccd4f90b3db_AquarisToken.sol
100.00,100.00,0x8df44caDc089C9923F05f8f708931F119e0Fc8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df44caDc089C9923F05f8f708931F119e0Fc8c7_Escrow.sol
100.00,100.00,0xa04741771b9e6a5cb5a603b1f33f5f0c315787b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04741771b9e6a5cb5a603b1f33f5f0c315787b8_Rainbows.sol
100.00,100.00,0x3827dc9e48b3691b171bf2f2c6bc3cab8218acf6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3827dc9e48b3691b171bf2f2c6bc3cab8218acf6_Verification.sol
100.00,100.00,0xbabc5c62bce1c34148f33d825bf8a5d93f534fef,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babc5c62bce1c34148f33d825bf8a5d93f534fef_grapes.sol
100.00,100.00,0x6fa3217293bb88ec6accecc368881c33df1248f5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa3217293bb88ec6accecc368881c33df1248f5_BdpOwnershipStorage.sol
100.00,100.00,0x3aa343d578050e333676b560f6465fa181c02edf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa343d578050e333676b560f6465fa181c02edf_BdpOwnershipStorage.sol
100.00,100.00,0x56f127df39609a07ff97af1463f01f8e0c4201b7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f127df39609a07ff97af1463f01f8e0c4201b7_odycstaking.sol
100.00,100.00,0x2fdF40C484b1BD6F1c214ACAC737FEDc8b03E5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdF40C484b1BD6F1c214ACAC737FEDc8b03E5a8_MCS.sol
100.00,100.00,0x66625d824fd34f96724d1662ebf5c650c83d15c8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66625d824fd34f96724d1662ebf5c650c83d15c8_FraxGaugeIncentives.sol
100.00,100.00,0x33e2c129eA670031659AC8852c01D0Fe4B297954,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e2c129eA670031659AC8852c01D0Fe4B297954_skytoken.sol
100.00,100.00,0x27192b750ff796514f039512aaf5a3655a095ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27192b750ff796514f039512aaf5a3655a095ea0_Scales.sol
100.00,100.00,0xD615aD8e000b28E62E79524af923269a011AB5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D615aD8e000b28E62E79524af923269a011AB5c3_Vault.sol
