N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcde7f20201d6f642c9540b03a03070075c5036b1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde7f20201d6f642c9540b03a03070075c5036b1_NEONCHAD.sol
100.00,100.00,0x3b4363d3f17d87efe61629546b7669067071610b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4363d3f17d87efe61629546b7669067071610b_JINGLEBELLS.sol
100.00,100.00,0x9ace0e5945ff8bc1a3217fddd0df634fade423de,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ace0e5945ff8bc1a3217fddd0df634fade423de_TradFi.sol
100.00,100.00,0xaa173d1c5cf3b020b704108fdac78e395b9ccb46,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa173d1c5cf3b020b704108fdac78e395b9ccb46_Millionaire.sol
100.00,100.00,0xe053cf2bc6dd5e3e773f23606846859eddfe4925,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e053cf2bc6dd5e3e773f23606846859eddfe4925_MILLIONAIRE.sol
100.00,100.00,0x287bb0ccf7c53a13546fbb4041968efcd211f785,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287bb0ccf7c53a13546fbb4041968efcd211f785_ELON.sol
100.00,100.00,0x5d98c050c4e5c8497d94ef96fd375212a1a4816e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d98c050c4e5c8497d94ef96fd375212a1a4816e_Rhaegal.sol
100.00,100.00,0x77d67608649c6621a14ff1569da5567d21607095,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d67608649c6621a14ff1569da5567d21607095_RollsRoyce.sol
100.00,100.00,0x9af7488d13313b77ef179272d0d3cd8f370c571e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9af7488d13313b77ef179272d0d3cd8f370c571e_ProtocolNumberOne.sol
100.00,100.00,0x5a655fe0360efa2102a39d925dd3d8da3c698da1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a655fe0360efa2102a39d925dd3d8da3c698da1_FableOfTheFloki.sol
100.00,100.00,0x1f07d40c530de1f8d3d36430ca952e5e30b8459a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07d40c530de1f8d3d36430ca952e5e30b8459a_ELONTOSHI.sol
100.00,100.00,0x850c147fbdf8bf215c7a95b3d8839d523965a8f6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850c147fbdf8bf215c7a95b3d8839d523965a8f6_TrumpLFG.sol
100.00,100.00,0xd19e7d529392ac7041090a1dda9f572627494bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19e7d529392ac7041090a1dda9f572627494bd9_PumpTRUMP.sol
100.00,100.00,0xe3e1d10091d23c5fc92bee2f0081b52d2ca55a40,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e1d10091d23c5fc92bee2f0081b52d2ca55a40_BONKERINU.sol
100.00,100.00,0xb0e259d3462c8228a4b45c9f46c29528ff4ece4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e259d3462c8228a4b45c9f46c29528ff4ece4d_OnlyCommunity.sol
100.00,100.00,0x65c817304344c2439257928cc20daff4bf6b9476,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c817304344c2439257928cc20daff4bf6b9476_BLACKAPE.sol
100.00,100.00,0xa9a234a6b9e8c59e4ee7cd61fe19308edd41c66e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a234a6b9e8c59e4ee7cd61fe19308edd41c66e_FableOfTheFloki.sol
100.00,100.00,0xdde042d7655a6dcac04589f51e0a61c96a9cba83,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde042d7655a6dcac04589f51e0a61c96a9cba83_BLACKSHIBA.sol
100.00,100.00,0x56C424b225663d7f484A07a9F57839f45c53316D,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C424b225663d7f484A07a9F57839f45c53316D_OneShos.sol
100.00,100.00,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,100.00,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,100.00,0x6B1db2107d9ed632e14bBAbD08e3E17BD1e0f740,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B1db2107d9ed632e14bBAbD08e3E17BD1e0f740_BackStagePass.sol
100.00,100.00,0x21264be8b1215dfbe62eec3fc66022808c235631,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21264be8b1215dfbe62eec3fc66022808c235631_BEE.sol
100.00,100.00,0x32cff4647ef653cd6d9eb74b7898e3903be1763b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cff4647ef653cd6d9eb74b7898e3903be1763b_SANILFG.sol
100.00,100.00,0x5F9f9f03f584d08E5a2FF57eD299A5876Ab1a0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9f9f03f584d08E5a2FF57eD299A5876Ab1a0E0_LIGMABALLZ.sol
100.00,100.00,0x77b064f418b27167bd8c6f263a16455e628b56cb,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b064f418b27167bd8c6f263a16455e628b56cb_TAIKO.sol
100.00,100.00,0x84da8676db44bef29882761275a8d0d3629d4c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84da8676db44bef29882761275a8d0d3629d4c5f_BAZOOKA.sol
100.00,100.00,0x84641b7a547dccee79cbe17962287483438c348e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84641b7a547dccee79cbe17962287483438c348e_MONKEYPOX.sol
100.00,100.00,0x97df19430f28890cb1337e8f54ff5c1deaca86ca,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97df19430f28890cb1337e8f54ff5c1deaca86ca_GOLDENLAEEB.sol
100.00,100.00,0x174267987df0354ad7220ed9766256782c0ea480,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174267987df0354ad7220ed9766256782c0ea480_PUNANI.sol
100.00,100.00,0x039caeaba185c9b4c8c4d9b0f5839dabe5cfed0a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039caeaba185c9b4c8c4d9b0f5839dabe5cfed0a_SHIZILLA.sol
100.00,100.00,0x11ca519d9b4952f761fe9c94a130a1dbd91cf404,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ca519d9b4952f761fe9c94a130a1dbd91cf404_BlockFiInu.sol
100.00,100.00,0x0342dcfe503b30cb3aba5054a340796c59ceca7d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0342dcfe503b30cb3aba5054a340796c59ceca7d_ELONVSAPPLE.sol
100.00,100.00,0x71a7fe8578a53090262bf615c43079bf33d5273a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a7fe8578a53090262bf615c43079bf33d5273a_TYRANTBURN.sol
100.00,100.00,0x71787721442dedf1ff2427b1d0ff7b83e419c784,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71787721442dedf1ff2427b1d0ff7b83e419c784_ELON1996.sol
100.00,100.00,0x444f01258a86d4ade08b7a6bccecd153cc398f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444f01258a86d4ade08b7a6bccecd153cc398f4e_PornAI.sol
100.00,100.00,0xb7aec76637feb00acec67c7af9910a331f0351e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7aec76637feb00acec67c7af9910a331f0351e1_VitaliksBoner.sol
100.00,100.00,0x6fdf4db497dcc51909eb9e10471062d93b975bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdf4db497dcc51909eb9e10471062d93b975bc1_ANDERSONVSSILVA.sol
100.00,100.00,0x9eb42e7e85764f26b2a69d08fd9d6d9706f7b86e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb42e7e85764f26b2a69d08fd9d6d9706f7b86e_QueenOfTsuka.sol
100.00,100.00,0x9edb504c82ac7d41a6f50072151dbe674a1da440,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edb504c82ac7d41a6f50072151dbe674a1da440_SAINTELON.sol
100.00,100.00,0x98936b83240250de540c601ce9390ca33c1b8dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98936b83240250de540c601ce9390ca33c1b8dcb_IShowSpeedInu.sol
100.00,100.00,0x85c3235e8c0dc586c5d0aa036e4b891b5d4ef879,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c3235e8c0dc586c5d0aa036e4b891b5d4ef879_POOPINU.sol
100.00,100.00,0xa768e59979cbcd5a875ad5914e6177a9363a6d48,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a768e59979cbcd5a875ad5914e6177a9363a6d48_ADESANYAINU.sol
100.00,100.00,0x448698a1ff8bf1e84221df569599a2483755e6df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448698a1ff8bf1e84221df569599a2483755e6df_RIGGED.sol
100.00,100.00,0x01cbdf866b2154e1d65fc24dbf0509aeb1c3f502,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cbdf866b2154e1d65fc24dbf0509aeb1c3f502_BONGOCAT.sol
100.00,100.00,0xdc3674c286811931384ba9492a37835f35b53eff,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3674c286811931384ba9492a37835f35b53eff_FALSEELON.sol
100.00,100.00,0xdca49f24c8004ef567b614b5d5ac13c20fcbe113,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca49f24c8004ef567b614b5d5ac13c20fcbe113_FLOKILFG.sol
100.00,100.00,0xb5C5F53420a33482A2463f5280f42a94E28593Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5C5F53420a33482A2463f5280f42a94E28593Fd_GEISHADOGE.sol
100.00,100.00,0x0ca141c4c9283497cee6f8498195c0ab5bae3551,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca141c4c9283497cee6f8498195c0ab5bae3551_MUSKCOIN.sol
100.00,100.00,0x0cb947ceaceed27fb60bb11b1b657f6e7cc9b8f7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb947ceaceed27fb60bb11b1b657f6e7cc9b8f7_ElonsElons81000MilesMiles.sol
100.00,100.00,0xe9606325a34e876e883790e01d1fc7262c206cae,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9606325a34e876e883790e01d1fc7262c206cae_QR.sol
100.00,100.00,0x51a0b076b8f65624f46c6bcaf42baf924b59e584,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a0b076b8f65624f46c6bcaf42baf924b59e584_TSUKAX.sol
100.00,100.00,0xa4d16708c757131daf69558cc9872c27d554b18e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16708c757131daf69558cc9872c27d554b18e_KAERU.sol
100.00,100.00,0x0f110ce72209aec5e3bea1bb7e31a5d1595cbd47,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f110ce72209aec5e3bea1bb7e31a5d1595cbd47_HIROOINU.sol
100.00,100.00,0x890baefa0eb58bb6900dc2af5fa8703dd4046da5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890baefa0eb58bb6900dc2af5fa8703dd4046da5_RAMEN.sol
100.00,100.00,0x7CeF41035598Bbdca333fFFA8F251a07726e2ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CeF41035598Bbdca333fFFA8F251a07726e2ed4_GANJA.sol
100.00,100.00,0x0da943b3c1a901199e003a079cfef5a1676fa5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da943b3c1a901199e003a079cfef5a1676fa5ee_EthereumMonkeyBusiness.sol
100.00,100.00,0xe3ccd064ec73842452f8fcab4d1af99cc38df058,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ccd064ec73842452f8fcab4d1af99cc38df058_ELONSCUM.sol
100.00,100.00,0xc4d353450b5bfa9df07a50cb5166402f58471858,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d353450b5bfa9df07a50cb5166402f58471858_MRHANKEY.sol
100.00,100.00,0xf18a9ba49bb0dd13742aec9bb8e19d2585b283bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18a9ba49bb0dd13742aec9bb8e19d2585b283bd_NUMBER1PROTOCOL.sol
100.00,100.00,0x99ebc413d9b9df15a0712ff8cfb12d073c84f8af,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ebc413d9b9df15a0712ff8cfb12d073c84f8af_NEURONPROTOCOL.sol
100.00,100.00,0x9c7a6c4a893c4adeb042d737dac0b54512410376,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7a6c4a893c4adeb042d737dac0b54512410376_BlackRabbit.sol
100.00,100.00,0xb9824001a81262e4724c0b4f57987031a967e9db,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9824001a81262e4724c0b4f57987031a967e9db_DejitaruRysuka.sol
100.00,100.00,0xeB6B392Ed61F73F7c1766668Db916a52A52C11bb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB6B392Ed61F73F7c1766668Db916a52A52C11bb_DOGEATINGSHIT.sol
100.00,100.00,0x987809fcb41482089FDf21Cf90b69F73ca035759,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987809fcb41482089FDf21Cf90b69F73ca035759_SMOLDRAKE.sol
100.00,100.00,0x6783e4369d7f111d9a950dec70429492e59ebbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6783e4369d7f111d9a950dec70429492e59ebbe8_MUTE.sol
100.00,100.00,0x006bfaa6634a398ab7ff7af382ffd74b65f00138,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bfaa6634a398ab7ff7af382ffd74b65f00138_MESSIINU.sol
100.00,100.00,0xcb4a654f8b2fe307148fdfdf0e6e8103056ec3b0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4a654f8b2fe307148fdfdf0e6e8103056ec3b0_SHIBALGBQT.sol
100.00,100.00,0x8143b5fa47Baa900D54fA483c7CAA4007a46f774,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8143b5fa47Baa900D54fA483c7CAA4007a46f774_Aibridgechainbot.sol
100.00,100.00,0x57d4b836a672d77c88402c93f2ec8d9bad72b5db,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d4b836a672d77c88402c93f2ec8d9bad72b5db_WUFC.sol
100.00,100.00,0x132a822e365ba6ffe7ffbb14077fe5a5c3abbacc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132a822e365ba6ffe7ffbb14077fe5a5c3abbacc_MAGURONEKO.sol
100.00,100.00,0x102c598ab0d03a1686687dee60e498c8c6c2ab56,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102c598ab0d03a1686687dee60e498c8c6c2ab56_OP.sol
100.00,100.00,0xeecf977746b576145897ad5e17d8b38a3bab36d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecf977746b576145897ad5e17d8b38a3bab36d3_QUOKKAINU.sol
100.00,100.00,0x23716a9819cd951ae70011e91a07bcbe7a0424bc,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23716a9819cd951ae70011e91a07bcbe7a0424bc_Stablecoin.sol
100.00,100.00,0x08cf7cd7810f3791c851b9b8fd68a785fa338b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cf7cd7810f3791c851b9b8fd68a785fa338b5a_Thanksgiving.sol
100.00,100.00,0xa9f3f3b93bcccaf166027e831435c68e120429da,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f3f3b93bcccaf166027e831435c68e120429da_ELON.sol
100.00,100.00,0x1a228b875d4aec20484f93f077ee1a0c0c888d82,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a228b875d4aec20484f93f077ee1a0c0c888d82_SHIBAPUMPKIN.sol
100.00,100.00,0xafea2bfd9218dd34831b4ad1a0e629a05d519739,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afea2bfd9218dd34831b4ad1a0e629a05d519739_FUKIKO.sol
100.00,100.00,0x1d5610bd52db7f35a7423a20584ed7b25cca9642,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5610bd52db7f35a7423a20584ed7b25cca9642_SHINIGAMI.sol
