N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf8a36bcb5ba1a3ca63207cbc9f998dbec6e0e146,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a36bcb5ba1a3ca63207cbc9f998dbec6e0e146_Chibitek.sol
100.00,100.00,0x3ed4e2fa5b6d2aeaa6c34d107adeb4661a135b62,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed4e2fa5b6d2aeaa6c34d107adeb4661a135b62_ExpensiveLines.sol
100.00,100.00,0x63892D93E860F5dc3b74225f2A11071F087b65Da,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63892D93E860F5dc3b74225f2A11071F087b65Da_Etherholes.sol
100.00,100.00,0x526c92e84b4c3590feeb36cd2d63ed268e4dadc3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526c92e84b4c3590feeb36cd2d63ed268e4dadc3_WhitelistedPresale.sol
100.00,100.00,0x30A45ad3cD013B49fBceBf6Efd81d502495DEFa3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A45ad3cD013B49fBceBf6Efd81d502495DEFa3_SGOATC.sol
100.00,100.00,0x71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f_NFTPoke.sol
100.00,100.00,0x8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3_NFTPokeUtility.sol
100.00,100.00,0x2393cee7c2281cc2581a3c6500906a7f37b48e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2393cee7c2281cc2581a3c6500906a7f37b48e9d_NFTPokeGovernance.sol
100.00,100.00,0xdf31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02_NFTPokeStakeController.sol
100.00,100.00,0x29Ab1654B9169CE618cC260677D17D51e71b8eD6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ab1654B9169CE618cC260677D17D51e71b8eD6_CryptoPets.sol
100.00,100.00,0x73AA6C4C28c6a7Fe79daC409C066f425a0E314d9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73AA6C4C28c6a7Fe79daC409C066f425a0E314d9_Wizky.sol
100.00,100.00,0x8B8AF1072e8cf40CF75ad6EFDf9Fe999a47E285C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B8AF1072e8cf40CF75ad6EFDf9Fe999a47E285C_BoredDavid.sol
100.00,100.00,0x049887869C5bb347277E3B00fb7AD11B8f7B5f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049887869C5bb347277E3B00fb7AD11B8f7B5f9f_MineNations.sol
100.00,100.00,0x5b97353bb450c2cc0d91c681bf6102166a7465c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b97353bb450c2cc0d91c681bf6102166a7465c9_MineNations.sol
100.00,100.00,0x42099Bb653C37AF373CC43D8034c17Db4880e094,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42099Bb653C37AF373CC43D8034c17Db4880e094_Packs.sol
100.00,100.00,0x2296e4F4d5414C672eb61f326d5afBC015C0D519,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2296e4F4d5414C672eb61f326d5afBC015C0D519_AreonNft.sol
100.00,100.00,0x1a441a19ea2e346400e75c8f9a3644683d91f790,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a441a19ea2e346400e75c8f9a3644683d91f790_MuskBloot.sol
100.00,100.00,0x6e6525ff40bd50d368cbd9709b0237848d91e4af,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6525ff40bd50d368cbd9709b0237848d91e4af_DirtyNFT.sol
100.00,100.00,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
100.00,100.00,0x6b4ee2abd800775c70e59a385824fcf8dca0cbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4ee2abd800775c70e59a385824fcf8dca0cbf3_Web3Pic.sol
100.00,100.00,0x4ad2d817b60db6ee79c1ae016429251a0d25423f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad2d817b60db6ee79c1ae016429251a0d25423f_Reforestation.sol
100.00,100.00,0x5499ee597543f528675Dd23DCfF05440dC3b1C6E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5499ee597543f528675Dd23DCfF05440dC3b1C6E_ZzoopersEVO.sol
100.00,100.00,0x375ea781c49eafedde07afe6196f885761f166ae,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ea781c49eafedde07afe6196f885761f166ae_CryptoTrunks.sol
100.00,100.00,0x97bf9756d60bdc1068e3d8293d67d131a0ce02de,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bf9756d60bdc1068e3d8293d67d131a0ce02de_GenesisAiRM.sol
