N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFd514b33a361b82fE5D89070DB6917Cd4F73285D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd514b33a361b82fE5D89070DB6917Cd4F73285D_etherLiquidationManager.sol
100.00,100.00,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
100.00,100.00,0xFbA83e70134D8BeD970ecc522531531b67c36769,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbA83e70134D8BeD970ecc522531531b67c36769_CurveRegistryCache.sol
100.00,100.00,0x0b6ad863edd550712c63ff799f28a59d4a53ac76,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6ad863edd550712c63ff799f28a59d4a53ac76_DaiInterestModel.sol
100.00,100.00,0x4F5f62A3E013e56be3FcfC9E3b2182525F18DF97,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5f62A3E013e56be3FcfC9E3b2182525F18DF97_UsdtInterestModel.sol
100.00,100.00,0x864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db_UsdcInterestModel.sol
100.00,100.00,0x00BE030392f68736A79415E4c5F378933fE270e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BE030392f68736A79415E4c5F378933fE270e5_CoinInterestModel.sol
100.00,100.00,0x6323a4E6FA95a100dB47C925d369581E38272d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6323a4E6FA95a100dB47C925d369581E38272d7f_LinkInterestModel.sol
100.00,100.00,0x75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2_InterestModel.sol
100.00,100.00,0xcbf361d934e2ac49b2c47c2910ea9489ab955829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf361d934e2ac49b2c47c2910ea9489ab955829_interestModel.sol
100.00,100.00,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
100.00,100.00,0x58a059180901FAE4089AC5E775E3Ce6333f00580,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a059180901FAE4089AC5E775E3Ce6333f00580_CoinHandler.sol
100.00,100.00,0x64d18fd81A30150b8F881CB424677F178eA25C33,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d18fd81A30150b8F881CB424677F178eA25C33_CoinHandler.sol
100.00,100.00,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
100.00,100.00,0x04189e20e4691136af0D9BfF884CB122A8BF2e16,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04189e20e4691136af0D9BfF884CB122A8BF2e16_tokenHandler.sol
100.00,100.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,100.00,0x47Be3d1DEF039Bd85e7570864bB5148E7491A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Be3d1DEF039Bd85e7570864bB5148E7491A65F_TokenHandler.sol
100.00,100.00,0x66A2EA39b0413D672FD032389731Fc7ee0a33a57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A2EA39b0413D672FD032389731Fc7ee0a33a57_TokenHandler.sol
100.00,100.00,0xfdD7399e22918ba7234f5568cc2eF922489F7Ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdD7399e22918ba7234f5568cc2eF922489F7Ba6_MSKToken.sol
100.00,100.00,0x63fb883f1A26B7693970aD06f656FCECFdF4a011,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fb883f1A26B7693970aD06f656FCECFdF4a011_CMLToken.sol
100.00,100.00,0xb2e2b6Df59C0d281C26Fe0405797544a247EBCcB,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e2b6Df59C0d281C26Fe0405797544a247EBCcB_BAPEToken.sol
100.00,100.00,0xfa56855934c1d19B9C2a52331e32a9a44546F92B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa56855934c1d19B9C2a52331e32a9a44546F92B_coinHandler.sol
100.00,100.00,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
100.00,100.00,0x07038DA741864fF39199aa9eCc38A32916F84610,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
100.00,100.00,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
100.00,100.00,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
100.00,100.00,0x7165a799e2be2963e9c8a1c33640b2b7c8c7c506,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7165a799e2be2963e9c8a1c33640b2b7c8c7c506_CErc20DelegatorKYC.sol
100.00,100.00,0x2c0Cd063a3D55f5e15420ff01525b703CCa6977d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0Cd063a3D55f5e15420ff01525b703CCa6977d_CErc20DelegatorKYC.sol
100.00,100.00,0xa446d7789f2c1daee6b9377add622a8dfe3c95ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a446d7789f2c1daee6b9377add622a8dfe3c95ba_CErc20Delegator.sol
100.00,100.00,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
100.00,100.00,0xca14007eff0db1f8135f4c25b34de49ab0d42766,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14007eff0db1f8135f4c25b34de49ab0d42766_StarkNetToken.sol
100.00,100.00,0x085f4d590026586514d9672619751751773D8BF4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085f4d590026586514d9672619751751773D8BF4_AntePendleSushiPEPForgeTest.sol
100.00,100.00,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
100.00,100.00,0x4F9CE37b836812ca2e6772b2C42D2e1Fbbaf6cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9CE37b836812ca2e6772b2C42D2e1Fbbaf6cF1_TrustToken.sol
100.00,100.00,0x35a310f2e939bf824f961f0f9e1afcc2cab8d7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a310f2e939bf824f961f0f9e1afcc2cab8d7e6_TransferRule.sol
100.00,100.00,0x2196Cc8D1977C121f76014D564Ad1652B3B3a948,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2196Cc8D1977C121f76014D564Ad1652B3B3a948_bceNCTToken.sol
100.00,100.00,0xc6766de6bf2858ac715d4bd2deb8e3f3bc23822d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6766de6bf2858ac715d4bd2deb8e3f3bc23822d_TransferRule.sol
100.00,100.00,0x878CF148ccBb50426043a9AFFe54Ba408221C7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878CF148ccBb50426043a9AFFe54Ba408221C7fA_ERC20MintableRecoverable.sol
100.00,100.00,0x0683fEA4C419865Ff5040f27C5548cCD997A6278,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0683fEA4C419865Ff5040f27C5548cCD997A6278_RewardDistributor.sol
100.00,100.00,0x7ccf879361a594685cbcad53de5926dc0477876e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccf879361a594685cbcad53de5926dc0477876e_Cert.sol
100.00,100.00,0x346e31dde260c6beea84186ad99878c1d8c7d90f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346e31dde260c6beea84186ad99878c1d8c7d90f_LiquidKeyForge.sol
100.00,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,100.00,0x6c3f07636789358532300f0fa83340d71f01c25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3f07636789358532300f0fa83340d71f01c25d_ERC721.sol
100.00,100.00,0xBe3C662A89D7DD0B11090dc22e0a3c2c71653D78,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3C662A89D7DD0B11090dc22e0a3c2c71653D78_StarkNetToken.sol
100.00,100.00,0xAd430500ECDa11E38C9bCB08a702274b94641112,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad430500ECDa11E38C9bCB08a702274b94641112_TellorCaller.sol
100.00,100.00,0x55DDC9cAC7afD54223CAeFE79D0fb36aF6ECB4D0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DDC9cAC7afD54223CAeFE79D0fb36aF6ECB4D0_DunkVault.sol
100.00,100.00,0xd678ec127490dbe66cbf31199586bafe06257dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d678ec127490dbe66cbf31199586bafe06257dcb_PriceRouter.sol
100.00,100.00,0xc57428ba73e8a92afa415e3b44891e00be334bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57428ba73e8a92afa415e3b44891e00be334bbd_PriceRouter.sol
100.00,100.00,0x5292126114c9983d4b09b1d63c8af89d2cebb7d5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5292126114c9983d4b09b1d63c8af89d2cebb7d5_BoltStaking.sol
100.00,100.00,0xABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABB3738f04Dc2Ec20f4AE4462c3d069d02AE045B_KnownOriginDigitalAssetV3.sol
100.00,100.00,0xA203b4Af1e1fDDA5F76bEd36a63C7a6ef3E308Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A203b4Af1e1fDDA5F76bEd36a63C7a6ef3E308Ff_IkaniERC20.sol
100.00,100.00,0x9312142efba17ce795f95e17076b0800d14a3b19,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9312142efba17ce795f95e17076b0800d14a3b19_SwapPair.sol
100.00,100.00,0x2D3De9C442879ad74EaF390fd182e8C1a657A6C8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D3De9C442879ad74EaF390fd182e8C1a657A6C8_NodePackV5.sol
100.00,100.00,0x0F58E918cBE61bB6661217C2dAcE06148Ea35369,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F58E918cBE61bB6661217C2dAcE06148Ea35369_NodePackV6.sol
100.00,100.00,0x20487144BdA737d75CF3B2F7626cD5C970dBEEBE,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20487144BdA737d75CF3B2F7626cD5C970dBEEBE_NodePackV7.sol
100.00,100.00,0xc8bf340180C72bf17E3002e252A35B0BEB7cACa5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bf340180C72bf17E3002e252A35B0BEB7cACa5_UniswapPairPriceAdapter.sol
100.00,100.00,0x7028d3B1B34388e23e63E32D5F9F87ccB92aCA1b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7028d3B1B34388e23e63E32D5F9F87ccB92aCA1b_NodePackV4.sol
100.00,100.00,0x36f9E9C2a8aa13f6f0B63CCaE8F6963A701085e8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f9E9C2a8aa13f6f0B63CCaE8F6963A701085e8_TheConnectors.sol
100.00,100.00,0x0C80423C253cCFfeC28C7E7d96C81eBEa3c2c569,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C80423C253cCFfeC28C7E7d96C81eBEa3c2c569_NodePackV3.sol
100.00,100.00,0xb2ad5f4277fcabd1cade34317db8c5ba478addad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ad5f4277fcabd1cade34317db8c5ba478addad_SushiYieldSource.sol
100.00,100.00,0x61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ddf82AD2f9598ba4A0Be3c2369bFEd71B73cbA_OptimisticGovernor.sol
100.00,100.00,0x3cCaC19A3603C782B49fd94338c3Ccfe8fC69767,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cCaC19A3603C782B49fd94338c3Ccfe8fC69767_NodePackV2.sol
100.00,100.00,0x2FCf250CadbA1d08f38B5B4705ecC4D0Fe0D81DC,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCf250CadbA1d08f38B5B4705ecC4D0Fe0D81DC_SocialBlox_Token.sol
100.00,100.00,0x182F4c4C97cd1c24E1Df8FC4c053E5C47bf53Bef,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182F4c4C97cd1c24E1Df8FC4c053E5C47bf53Bef_KeyTangoToken.sol
100.00,100.00,0x36df2f1ffe9ecb96928b45965a94e93550b36e10,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36df2f1ffe9ecb96928b45965a94e93550b36e10_RateCalc.sol
100.00,100.00,0x9473282de5eAdb6a32b8275af1097F326d3B0e66,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9473282de5eAdb6a32b8275af1097F326d3B0e66_RXPToken.sol
100.00,100.00,0xfe95ca22853afb0795006a1d445a01de3bbfc540,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe95ca22853afb0795006a1d445a01de3bbfc540_ERC20PresetMinterPauser.sol
100.00,100.00,0xba5bb1707a93c6deb94f5d3577839d38317344ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5bb1707a93c6deb94f5d3577839d38317344ac_Diamoon.sol
100.00,100.00,0x8ad6b8be2329Aa4Cdd5F875C10754499A5893631,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad6b8be2329Aa4Cdd5F875C10754499A5893631_PaceArtToken.sol
100.00,100.00,0xbCA6296122d23410a86a262063e4dBbC6aD90005,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCA6296122d23410a86a262063e4dBbC6aD90005_CUTProxy.sol
100.00,100.00,0x03fDcAdc09559262F40F5EA61C720278264eB1da,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fDcAdc09559262F40F5EA61C720278264eB1da_Ludus.sol
100.00,100.00,0x174D233444C099D7375EB64e2E3Ef165dd796b97,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174D233444C099D7375EB64e2E3Ef165dd796b97_ReputationManager.sol
100.00,100.00,0x58189395C32318DecB3b34319CB44372500B680f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58189395C32318DecB3b34319CB44372500B680f_NakamotOsERC20.sol
100.00,100.00,0xf34c55b03e4bd6c541786743e9c67ef1abd9ec67,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34c55b03e4bd6c541786743e9c67ef1abd9ec67_ReignToken.sol
100.00,100.00,0xb2473D19eC7C31513406272926EcED34e230aedF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2473D19eC7C31513406272926EcED34e230aedF_DonatorToken.sol
100.00,100.00,0xfd16ea1d1a5531b1829200f64e8c18f8e9364477,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd16ea1d1a5531b1829200f64e8c18f8e9364477_SwapPairV2.sol
100.00,100.00,0xd26343ca2e35a4dc97d15178a326ef794e1126a8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26343ca2e35a4dc97d15178a326ef794e1126a8_aLGP.sol
100.00,100.00,0x986688dfd6a629da4bbfa9b8a53f711901cb711a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986688dfd6a629da4bbfa9b8a53f711901cb711a_WePiggyCAAPriceOracle.sol
100.00,100.00,0xb546c4a4FbFb0Ae97b589e6887d198d11e9f375e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b546c4a4FbFb0Ae97b589e6887d198d11e9f375e_MitToken.sol
100.00,100.00,0x55091ee4c62cdcf7bfb6e0f7f78447f8f7b44269,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55091ee4c62cdcf7bfb6e0f7f78447f8f7b44269_Lambatoken.sol
100.00,100.00,0xc8a3dF1c8f59aadBb46D2754911138E116b25779,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a3dF1c8f59aadBb46D2754911138E116b25779_ClaimingRegistry.sol
100.00,100.00,0xE50FE8ebdde79356ECb1f8610ef87cDE3412b212,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E50FE8ebdde79356ECb1f8610ef87cDE3412b212_ClaimingRegistry.sol
100.00,100.00,0x474bEd080B4E1FB47F3FaAD97A051abaA0D912f0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474bEd080B4E1FB47F3FaAD97A051abaA0D912f0_CTokenYieldSource.sol
100.00,100.00,0xB8276651612df04E48DA5f353c969aa1C0076099,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8276651612df04E48DA5f353c969aa1C0076099_Borrower.sol
100.00,100.00,0x9b00e6E8D787b13756eb919786c9745054DB64f9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b00e6E8D787b13756eb919786c9745054DB64f9_WrappedSienna.sol
100.00,100.00,0x36aDF4508BC846D04F0719e0182ed5Ac22924F91,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aDF4508BC846D04F0719e0182ed5Ac22924F91_WrappedSienna.sol
100.00,100.00,0x2a17baE9Bf6ae10E5FDB36d9aeE98DE0c8F9A94d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a17baE9Bf6ae10E5FDB36d9aeE98DE0c8F9A94d_WrappedSienna.sol
100.00,100.00,0xc5bE1810491304be6Cd72E642F0Cd701312e8608,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bE1810491304be6Cd72E642F0Cd701312e8608_BONE.sol
100.00,100.00,0x0afee744b6d9ff2b78f76fe10b3e0199c413fd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0afee744b6d9ff2b78f76fe10b3e0199c413fd34_SovToken.sol
100.00,100.00,0x03648Ce4817c6e43b9c670681CFDE277541a989B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03648Ce4817c6e43b9c670681CFDE277541a989B_Pool.sol
100.00,100.00,0x96fF61eD53cCb605499c012a208B84C52BA78E3F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fF61eD53cCb605499c012a208B84C52BA78E3F_Pool.sol
100.00,100.00,0xdab396cCF3d84Cf2D07C4454e10C8A6F5b008D2b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab396cCF3d84Cf2D07C4454e10C8A6F5b008D2b_GFI.sol
100.00,100.00,0xFF6f59333cfD8f4Ebc14aD0a0E181a83e655d257,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF6f59333cfD8f4Ebc14aD0a0E181a83e655d257_CollateralizationOracle.sol
100.00,100.00,0x62ce3ff851C91393355206dF04b43dB286BD146A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ce3ff851C91393355206dF04b43dB286BD146A_AntePendleCompoundForgeTest.sol
100.00,100.00,0x0eaE2f2e2604e4a9043658077E23e2f422FECdB0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaE2f2e2604e4a9043658077E23e2f422FECdB0_LPT.sol
100.00,100.00,0x55d56228875d35c034befe1461c22c51179a6386,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d56228875d35c034befe1461c22c51179a6386_AirdropToken.sol
100.00,100.00,0xDE41a99562adA9Ee04d9750C99A91C1181EbD875,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE41a99562adA9Ee04d9750C99A91C1181EbD875_Vouchers.sol
100.00,100.00,0xa609C8a5c5bDF6AB24051bD7A40324Cc4cd84DB5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a609C8a5c5bDF6AB24051bD7A40324Cc4cd84DB5_Pool.sol
100.00,100.00,0xd5f026c389af4856280aa7b324a566ab8dbd94c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f026c389af4856280aa7b324a566ab8dbd94c4_GVO.sol
100.00,100.00,0x6e464417a4523Ae2F3D59665B0B1Fc37C1d17A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e464417a4523Ae2F3D59665B0B1Fc37C1d17A2f_etherManager.sol
100.00,100.00,0x217c57B53b1E3E67a8F7EBF8CEF377e385E90ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217c57B53b1E3E67a8F7EBF8CEF377e385E90ea6_TokenERC20.sol
100.00,100.00,0xbb0aee2fe7e9d73a5dc3354136231a617717db03,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0aee2fe7e9d73a5dc3354136231a617717db03_CoinHandlerDataStorage.sol
100.00,100.00,0x4596302baaaeae0732fbdd9cdf7aec5e83c3cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4596302baaaeae0732fbdd9cdf7aec5e83c3cfba_DaiHandlerDataStorage.sol
100.00,100.00,0xe4c383fb3d7046ce7f9e5c537493cd192e9ae23c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c383fb3d7046ce7f9e5c537493cd192e9ae23c_LinkHandlerDataStorage.sol
100.00,100.00,0xfdc7d058bede981ea865fb64d06382a2206a1c42,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc7d058bede981ea865fb64d06382a2206a1c42_UsdtHandlerDataStorage.sol
100.00,100.00,0x2E3ac55fa22aBeF5Ce612B1796e69E005fb0a238,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3ac55fa22aBeF5Ce612B1796e69E005fb0a238_SetTokenRateViewer.sol
100.00,100.00,0x2ed04cE9a032B9A101975172F59A8d33E877bB1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed04cE9a032B9A101975172F59A8d33E877bB1f_MarketHandlerDataStorage.sol
100.00,100.00,0x23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23219FF3b4d838C94a8C8AE37ab3FF0Ac0743047_marketHandlerDataStorage.sol
100.00,100.00,0x556938621C19e5eae58C94a806da9d237b969bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556938621C19e5eae58C94a806da9d237b969bd8_LowOrbitERC20.sol
100.00,100.00,0xb13B85363A25c7361877EebaEcCed99e353F2aF9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13B85363A25c7361877EebaEcCed99e353F2aF9_XALD.sol
100.00,100.00,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
100.00,100.00,0xd3bde02bf8267851ce49e3a18cf8251d8b93f5b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bde02bf8267851ce49e3a18cf8251d8b93f5b7_Ancient.sol
100.00,100.00,0xfEe4D4F0aDFF8D84c12170306507554bC7045878,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEe4D4F0aDFF8D84c12170306507554bC7045878_ProxyReader.sol
100.00,100.00,0xEC537c4469Ff15811595a67dB0f6d7BD6131DED8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC537c4469Ff15811595a67dB0f6d7BD6131DED8_SLSToken.sol
100.00,100.00,0x17053D2B8a4bEA8B878a99636E25B509e081e2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17053D2B8a4bEA8B878a99636E25B509e081e2e3_Vouchers.sol
100.00,100.00,0xd52857065795c196a30d804f3ede28eff20a4693,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52857065795c196a30d804f3ede28eff20a4693_TokenConverterOracle2.sol
100.00,100.00,0x93f2edf37f368c088dcc4ad3b9f74f6f7b359a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2edf37f368c088dcc4ad3b9f74f6f7b359a8b_ChainlinkTruBusdOracle.sol
100.00,100.00,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
100.00,100.00,0x57E09437eB28fcc893B17F145D68bb1A5364f27e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57E09437eB28fcc893B17F145D68bb1A5364f27e_Lender.sol
100.00,100.00,0x0d57fd0461215bf156a6fcc0fede7d6b84b3aa07,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d57fd0461215bf156a6fcc0fede7d6b84b3aa07_EthereumVoid.sol
100.00,100.00,0x44a62c7121A64691b61aef669f21c628258e7d52,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a62c7121A64691b61aef669f21c628258e7d52_LPToken.sol
