N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xB8bB6419686d5A9eAD6F3F7c389F75C165aC0d02,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8bB6419686d5A9eAD6F3F7c389F75C165aC0d02_deFOCUSedURI.sol
100.00,100.00,0xE957e2Dce6e2a8EB0362e2c3dAa6Adb4f8aC77f0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E957e2Dce6e2a8EB0362e2c3dAa6Adb4f8aC77f0_NeptunityEnglishAuction.sol
100.00,100.00,0x618Acc6d8757149e22d98A6C15ac9DE96a870F63,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618Acc6d8757149e22d98A6C15ac9DE96a870F63_NFTInitialSeller.sol
100.00,100.00,0xEbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5_MonkeyMonkey.sol
100.00,100.00,0x004D52B08Fa30CDd968Daab02dB56f990560f893,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004D52B08Fa30CDd968Daab02dB56f990560f893_amonguswtf.sol
100.00,100.00,0x3Fe67E5359EA1cF5E389713c29ac0449d3776F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe67E5359EA1cF5E389713c29ac0449d3776F9F_StalliononMars.sol
100.00,100.00,0x1eb9465A277D7E4CDE88f280F4200448259e2AEE,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb9465A277D7E4CDE88f280F4200448259e2AEE_CryptoEarthPunks.sol
100.00,100.00,0x2c8F15751e60d208450b67403e314bbceE20E238,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8F15751e60d208450b67403e314bbceE20E238_MotokoIC.sol
100.00,100.00,0x8fbb722702D12769DB29F4CC5e57405F814cD439,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
100.00,100.00,0xD33E29a39ca00243cC56D818832a7274F7fE137b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33E29a39ca00243cC56D818832a7274F7fE137b_PlayersTest.sol
100.00,100.00,0x79FABa6bD0519795fB3844C2e5a38a5162681341,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79FABa6bD0519795fB3844C2e5a38a5162681341_CHICHIAdoptionCenter.sol
100.00,100.00,0x4f995CccF05A3578EE3a2E1ad36066CD99245915,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f995CccF05A3578EE3a2E1ad36066CD99245915_xBandit.sol
100.00,100.00,0xc8e59a3fb309e70b7dd2077df8c69fb3c9b10225,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e59a3fb309e70b7dd2077df8c69fb3c9b10225_PongoProposal.sol
100.00,100.00,0xC3a124412aB46Bc1bDd79001a80AF7Ed6ae9b4eF,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3a124412aB46Bc1bDd79001a80AF7Ed6ae9b4eF_NeptunityEnglishAuction.sol
100.00,100.00,0x4e3c2ea295c78aaec276c666a95e76142ae2a999,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c2ea295c78aaec276c666a95e76142ae2a999_WagPayBridge.sol
100.00,100.00,0xa30ed4c94229ee21e70ed9061c6231a785bb1151,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30ed4c94229ee21e70ed9061c6231a785bb1151_TruncUnion.sol
100.00,100.00,0xc18696475b494ce184930bcd189c71c7b777820e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18696475b494ce184930bcd189c71c7b777820e_TruncUnionClub.sol
100.00,100.00,0x4622e83aedd5e5b1b5fb814d333936979ed2deef,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622e83aedd5e5b1b5fb814d333936979ed2deef_NecoPuddy.sol
100.00,100.00,0xfF03329Be643bC0784ADCF9d865FB0885F6d5184,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF03329Be643bC0784ADCF9d865FB0885F6d5184_BearLabsProxyMint.sol
100.00,100.00,0xe7b9Ec2BeB35872787B23a8d9546A0AB0346fa02,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b9Ec2BeB35872787B23a8d9546A0AB0346fa02_BuddysAIM.sol
100.00,100.00,0x959f71f60333D05856a35Cb000FB42829b1Ec1C1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959f71f60333D05856a35Cb000FB42829b1Ec1C1_MPTY.sol
100.00,100.00,0xD610693192B7C3700C56FFAB1Bc88B32c49119b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D610693192B7C3700C56FFAB1Bc88B32c49119b1_AvatarTreasury.sol
100.00,100.00,0xc8deD06f7053967190D2F7cCA1134f00E66dDe65,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8deD06f7053967190D2F7cCA1134f00E66dDe65_CHICHIHelp.sol
100.00,100.00,0x46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd_Orbis86MintPassEdition1.sol
100.00,100.00,0x6d383cc00d3cf76dee4b7f1777a12defa85af957,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d383cc00d3cf76dee4b7f1777a12defa85af957_drawingmachinex4.sol
100.00,100.00,0xf7bf4a39484e55155fc5b11876b30d59b292edbe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bf4a39484e55155fc5b11876b30d59b292edbe_OGflowers.sol
100.00,100.00,0xA5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e_nounocle.sol
100.00,100.00,0xD76C30c7A782c124c158158DA60c96d0a098964b,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76C30c7A782c124c158158DA60c96d0a098964b_Staking.sol
100.00,100.00,0x9D20D2d2aE128B0f71dec814938E304cF1D3a448,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D20D2d2aE128B0f71dec814938E304cF1D3a448_MemeDAOStaking.sol
100.00,100.00,0x0f2029318CCBd57a1350502988c922f20c73beC9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2029318CCBd57a1350502988c922f20c73beC9_Vessels.sol
100.00,100.00,0x12423F35fa1E2969C73586788090f24BA72A6a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12423F35fa1E2969C73586788090f24BA72A6a1e_EtherLogs.sol
100.00,100.00,0xc34F9E23Bb632d3a930EF927f1228003d9466872,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34F9E23Bb632d3a930EF927f1228003d9466872_MemeDAOStaking.sol
100.00,100.00,0x8F0f44854bfE93FdE1628405AAa70709f6292658,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0f44854bfE93FdE1628405AAa70709f6292658_NFTInitialSeller.sol
100.00,100.00,0x8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec_NFTInitialSeller.sol
100.00,100.00,0x3a439496dd5e621cd191bc0c54563fbe82334737,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a439496dd5e621cd191bc0c54563fbe82334737_NFTInitialSeller.sol
100.00,100.00,0x4f9835DBB442b263BBd20FF2731162101d9C3A89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9835DBB442b263BBd20FF2731162101d9C3A89_ToadPunks.sol
100.00,100.00,0xCfe02017a3717a8ae00C82Ff056BD5e3590b8C5b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfe02017a3717a8ae00C82Ff056BD5e3590b8C5b_TweetDAOFork.sol
100.00,100.00,0x875Ebe2fd18B2BB93C3f584E8d6705AA467017b0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875Ebe2fd18B2BB93C3f584E8d6705AA467017b0_TestToken.sol
100.00,100.00,0xeb8a769C63901a76C4BE445A54CFF6c64e09E2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8a769C63901a76C4BE445A54CFF6c64e09E2c7_SydneySweeneyDAO.sol
100.00,100.00,0x4Afab80cbEd2734C835220d6cc43C52C791f96c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afab80cbEd2734C835220d6cc43C52C791f96c8_InvisibleDudesGenesis.sol
100.00,100.00,0xD319e40b9447BbFB9720684F965bB64bbc52f24C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D319e40b9447BbFB9720684F965bB64bbc52f24C_blonktrains.sol
100.00,100.00,0xe8603B7eb2276B12716464094bf4BdBBCc2E1B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8603B7eb2276B12716464094bf4BdBBCc2E1B6A_InvisibleDudesGenesisCollection.sol
100.00,100.00,0xb431B09d596e1b121d675bA39bB9afEEFA07942F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431B09d596e1b121d675bA39bB9afEEFA07942F_InvisibleDudesGenesis.sol
100.00,100.00,0xB79BE9acdf250AAf3D26b36B7F94BEcB237618a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79BE9acdf250AAf3D26b36B7F94BEcB237618a6_SnailPunks.sol
100.00,100.00,0xE6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE_ToadPunks.sol
100.00,100.00,0xDC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc_OmniEggs.sol
100.00,100.00,0xA9D8A89F82682BCd63544036417034924A29Ef6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D8A89F82682BCd63544036417034924A29Ef6f_nounocle.sol
100.00,100.00,0x18D29e63DFb6f86cb02637414CAc0408905f83A2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D29e63DFb6f86cb02637414CAc0408905f83A2_ProofCollectiveFREEMINT.sol
100.00,100.00,0x074C5Ac510e784361cFb7b3bef65B431C84d4132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074C5Ac510e784361cFb7b3bef65B431C84d4132_ORCTownRoad.sol
100.00,100.00,0x03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2_ArcadiaParkPerpetualAdmission.sol
100.00,100.00,0x14Ad05193018a0227442cA8747CFc32e9b5A6197,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Ad05193018a0227442cA8747CFc32e9b5A6197_CrocodileTownNFT.sol
100.00,100.00,0xCFE7058C70dD9D187a853D4409020A88740B101e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE7058C70dD9D187a853D4409020A88740B101e_FOMOMOFO.sol
100.00,100.00,0xF0f998b6B406F53D62fE6CBD4f607DBD55140AEf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f998b6B406F53D62fE6CBD4f607DBD55140AEf_DeadPunks.sol
100.00,100.00,0x4162751611ABb3281DF11E7a8bfD41Ef39DE442F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4162751611ABb3281DF11E7a8bfD41Ef39DE442F_HUNKS.sol
100.00,100.00,0xb63c81257d7b80d888cE7928464753cB054C8b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63c81257d7b80d888cE7928464753cB054C8b1c_CanvasbyFeltZine.sol
100.00,100.00,0x62D2D86B77b9467f127C87ead7fDDB12bcE034f2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D2D86B77b9467f127C87ead7fDDB12bcE034f2_ToadzMfers.sol
100.00,100.00,0xa2e4862b600D45DF5A7EBb0460F1c07bD6333B44,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4862b600D45DF5A7EBb0460F1c07bD6333B44_ToadzMfers.sol
100.00,100.00,0x4dcFca707Cfee6bb735ae8954ecC41B4118FDa85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcFca707Cfee6bb735ae8954ecC41B4118FDa85_undoxxed.sol
100.00,100.00,0x58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4_TurtleShellIslandsSerum.sol
100.00,100.00,0x9649869c98dbf236543a07b6271006ae06ff4a14,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649869c98dbf236543a07b6271006ae06ff4a14_WorldCup2022.sol
100.00,100.00,0xb78A4a067a5D8727689E9aEad2b719272CE44fFd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78A4a067a5D8727689E9aEad2b719272CE44fFd_mfersnextera.sol
100.00,100.00,0x66BDb713644859a2486547C2d879F7dC7fDF0DB2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BDb713644859a2486547C2d879F7dC7fDF0DB2_DesktopbyFeltZine.sol
100.00,100.00,0x2d8beafb2540aebec72b924701c744447a6a9513,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8beafb2540aebec72b924701c744447a6a9513_APEGENSIS.sol
100.00,100.00,0xBE6541d3EFCB5018A98e73CbfDD30f240eb263bd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6541d3EFCB5018A98e73CbfDD30f240eb263bd_EthereumLicensePlates.sol
100.00,100.00,0x690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD_EthereumLicensePlates.sol
100.00,100.00,0x601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C_IAmAnApe.sol
100.00,100.00,0x91d5C41d3F974306A7B2905F39B63B696a4fC944,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d5C41d3F974306A7B2905F39B63B696a4fC944_HoodlumsNFT.sol
100.00,100.00,0xB93590c7D01840F9443a2a83589331448B521B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93590c7D01840F9443a2a83589331448B521B1e_SamuraiDAO.sol
100.00,100.00,0xb6E5B6705a621616d9afcB607E324679fd3a7FED,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E5B6705a621616d9afcB607E324679fd3a7FED_CactiClub.sol
100.00,100.00,0x3633bFC4A6D21987713981c6b10F62c9C83e30C0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3633bFC4A6D21987713981c6b10F62c9C83e30C0_KEK.sol
100.00,100.00,0x35420865D5f76f7949b2889eA14a017E1bA0F688,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35420865D5f76f7949b2889eA14a017E1bA0F688_PixelBoredApes.sol
100.00,100.00,0x5B1e1358372d602F648D266eB74080B57fDc1172,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1e1358372d602F648D266eB74080B57fDc1172_Boonmirds2.sol
100.00,100.00,0x5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15_SENTINEL1ConceptArt.sol
100.00,100.00,0xe86f8D7F93bDcD39bAD332986baF6fA87b4f356F,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86f8D7F93bDcD39bAD332986baF6fA87b4f356F_PostApocalypticPunks.sol
100.00,100.00,0xc2172508b12b7d2e7d88c55d9772b27ae21801c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2172508b12b7d2e7d88c55d9772b27ae21801c4_RokitaNFT.sol
100.00,100.00,0xF5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed_dirtdevilswtf.sol
100.00,100.00,0xC5Cb90D52084789413b19116BE9e52C095B00209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cb90D52084789413b19116BE9e52C095B00209_PostdigitalMetafesto.sol
100.00,100.00,0xEda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15___xalzzy__.sol
100.00,100.00,0x07119523BC4FBb4448aca2DdB3c01511b00baf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07119523BC4FBb4448aca2DdB3c01511b00baf5a_RightsDiamond.sol
100.00,100.00,0xfb236a1508379fbaad23d10ce5e16fcda3b8d43d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb236a1508379fbaad23d10ce5e16fcda3b8d43d_TUSKMARKET.sol
100.00,100.00,0x718726448D7f483708F0AA41d3C3D15F2672c39C,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718726448D7f483708F0AA41d3C3D15F2672c39C_DoodlePets.sol
100.00,100.00,0xFB9ebc24F1A7F07C007AAe1097B5256d41BDef2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9ebc24F1A7F07C007AAe1097B5256d41BDef2f_DoodlePets.sol
