N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.14,0x8aa3b52d05bc5a61d689f21005415127afac3557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3b52d05bc5a61d689f21005415127afac3557_SecondaryEscrowToken.sol
100.00,95.14,0x7051faED0775f664a0286Af4F75ef5ed74e02754,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7051faED0775f664a0286Af4F75ef5ed74e02754_ChangeX.sol
100.00,95.14,0x609c711783295209d9f33f535a7ca55b8ff87af2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/609c711783295209d9f33f535a7ca55b8ff87af2_TollERC20.sol
100.00,100.00,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a6eb79d4810bf06612db0a59ec517e9bbd287_MonsterTokenCrowdsale.sol
100.00,90.28,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
94.12,90.28,0x0a52c8377A0349242D8313Fe884bB697628c25aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a52c8377A0349242D8313Fe884bB697628c25aD_OrcToken.sol
94.12,90.28,0x58f19f6afb56b99ddafa293256525cd0f521edba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f19f6afb56b99ddafa293256525cd0f521edba_DHFToken.sol
94.12,95.14,0xad23664df3ec8b8919b3c7157d303e9a3fb57d1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad23664df3ec8b8919b3c7157d303e9a3fb57d1c_AleaCoin.sol
94.12,95.14,0x8a52499ff8c65cedd4d7ccc283a0dab6df285fe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a52499ff8c65cedd4d7ccc283a0dab6df285fe2_GastroAdvisorToken.sol
94.12,95.14,0xb8119eefe793185d9e9d086a4f13bd7e5fcd702e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8119eefe793185d9e9d086a4f13bd7e5fcd702e_CappedBountyMinter.sol
88.24,94.44,0x5673d0bc12cC14920FE08C93B851d3fd8f38d9C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5673d0bc12cC14920FE08C93B851d3fd8f38d9C5_WeArePak.sol
82.35,90.28,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_rewards_MPHToken.sol
82.35,90.28,0xCf199786d4594F6537694E1b006c26E564665571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_rewards_MPHToken.sol
82.35,90.28,0x2165b3800B17224De39303c240a41064179Db0A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_rewards_MPHToken.sol
82.35,90.28,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_rewards_MPHToken.sol
82.35,90.28,0x36Ec0983F83dFE1d81826A754967C10a45489953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_rewards_MPHToken.sol
82.35,90.28,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_rewards_MPHToken.sol
82.35,90.28,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_rewards_MPHToken.sol
82.35,94.44,0x8aC32F0a635a0896a8428A9c31fBf1AB06ecf489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC32F0a635a0896a8428A9c31fBf1AB06ecf489_xROOK.sol
82.35,90.28,0x09a8fb018326a4647488ccb340c211f510a466d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a8fb018326a4647488ccb340c211f510a466d3_AlphaToken.sol
82.35,90.28,0x986cd6C2a0AA2e0a1A18e9Bab67adAB4Bf6bE40F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/986cd6C2a0AA2e0a1A18e9Bab67adAB4Bf6bE40F_VibeERC20.sol
