N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.16,90.91,0xAeFdC46FC393570054e7B6F9BECf9d2F42E03327,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFdC46FC393570054e7B6F9BECf9d2F42E03327_TheCollectorsNFTVaultSeaportAcceptingOffersFacet.sol
95.16,93.75,0xa62b58858De6f539B33EFe257E5D97678D5cBD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62b58858De6f539B33EFe257E5D97678D5cBD8c_FactoryErc721.sol
93.55,96.88,0x40CdE04553D8d6Cd14ED73C07B8891cA2962eC09,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CdE04553D8d6Cd14ED73C07B8891cA2962eC09_ERC721Minter.sol
93.55,96.88,0x8Ead46B5F03128d65569AC89fA7A418D7FA8b01D,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ead46B5F03128d65569AC89fA7A418D7FA8b01D_PlaygroundVotingBadge.sol
93.55,96.88,0xad6be611a813b60b00926cf104e57fa11a47f0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6be611a813b60b00926cf104e57fa11a47f0f4_MyDynamicNFT.sol
93.55,96.88,0x2F487669d347D2EE6F1702FD490d327Ab9c57267,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F487669d347D2EE6F1702FD490d327Ab9c57267_cocoTransfer.sol
93.55,96.88,0x59C4B0440328ADA611e90B784Fd08bE23eeb8Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C4B0440328ADA611e90B784Fd08bE23eeb8Ca5_SingleNFT.sol
93.55,96.88,0xbB326E4C0d505334Bb437E36c8A34d79a9B02073,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB326E4C0d505334Bb437E36c8A34d79a9B02073_EnsTldWrapper.sol
93.55,96.88,0x6e4287fc05b5eabcb58f9e21bf390da3078c49b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4287fc05b5eabcb58f9e21bf390da3078c49b1_WrappedGazers.sol
93.55,96.88,0x3949954a9BBb0233417b9124e06F0F25E87A4B1c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3949954a9BBb0233417b9124e06F0F25E87A4B1c_WrappedFidenza.sol
93.55,96.88,0xa58277a13d13b028f451cde2005c3e97fac3b22e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58277a13d13b028f451cde2005c3e97fac3b22e_DragoEgg.sol
93.55,96.88,0x2ee35719e5b07e90f8070181195455b61e45c1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee35719e5b07e90f8070181195455b61e45c1a5_CryptoBeetles.sol
93.55,96.88,0x46F089d64eA9d33dAC8b68943C913542cC5982F9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F089d64eA9d33dAC8b68943C913542cC5982F9_CSCollectionOne.sol
93.55,96.88,0xda4baedaf022085b594e6e4f25c09f538d4dca85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4baedaf022085b594e6e4f25c09f538d4dca85_Synamon721.sol
93.55,96.88,0x45FE82e8998Ac2FADb4142117af88035cBE707EA,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45FE82e8998Ac2FADb4142117af88035cBE707EA_VanEck.sol
93.55,96.88,0x45ccff3d997019d2ac323074503b55f64d70588e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ccff3d997019d2ac323074503b55f64d70588e_ERC721OwnershipInstructor.sol
93.55,96.88,0x8EccFE31C13F6D9E02DE4FDD0724E6afbBb6ED64,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EccFE31C13F6D9E02DE4FDD0724E6afbBb6ED64_SnwOne.sol
93.55,96.88,0x0F0798E978C60F2e7BcFD85013c7980A3557e08a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0798E978C60F2e7BcFD85013c7980A3557e08a_InDogeWeTrust.sol
93.55,96.88,0x543868d009A49A662FFb8Ca5391C4dd6806dFF58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543868d009A49A662FFb8Ca5391C4dd6806dFF58_Cultr8RealkixERC721.sol
93.55,96.88,0xc00a539dd352536ddc02d5bc243c19acf73a0c13,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00a539dd352536ddc02d5bc243c19acf73a0c13_LUNAticClub.sol
93.55,96.88,0x0658Ac0B26b3c5D3AD0743a278324479DC471a37,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0658Ac0B26b3c5D3AD0743a278324479DC471a37_NonFungibleBavarians.sol
93.55,96.88,0xab0c243789Fae502E20c513bB78049976CF7eEbb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0c243789Fae502E20c513bB78049976CF7eEbb_BasefeeExtension.sol
93.55,96.88,0x57F801F97D162F117668eD79585a5f9DDf175895,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F801F97D162F117668eD79585a5f9DDf175895_TwitterLegacyVerificationSBT.sol
93.55,96.88,0x6a9ee7FdE40366B4Ea3474919BF4fE58DF50d69d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9ee7FdE40366B4Ea3474919BF4fE58DF50d69d_TwitterLegacyVerificationSBT.sol
93.55,96.88,0x333c0d9e898fa551d8f9d07f4cef095c6319d4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333c0d9e898fa551d8f9d07f4cef095c6319d4a6_The_Merge_Watch_Party.sol
93.55,96.88,0xa0e8f17554c3109cd0f16422e943346832d66b03,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e8f17554c3109cd0f16422e943346832d66b03_UpOnly.sol
93.55,96.88,0x488CAE4196e89D3FC4e131ce7aCD4205fD25a9e0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488CAE4196e89D3FC4e131ce7aCD4205fD25a9e0_Game.sol
93.55,96.88,0x1244A5b6A4b59E7D24a6F31be1Cb77314985f9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1244A5b6A4b59E7D24a6F31be1Cb77314985f9C5_SynthHeads.sol
