N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x1F95CFfd675F2a63455Cf693bA6C1AF63E73600A,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F95CFfd675F2a63455Cf693bA6C1AF63E73600A_Floadmap1155.sol
100.00,90.91,0x1153d485717F69088fAF1e8EA210dDEd90617511,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1153d485717F69088fAF1e8EA210dDEd90617511_LoHPToken.sol
100.00,90.91,0x5cFf6C21FE40663892927b6858091a4795D0e5C9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFf6C21FE40663892927b6858091a4795D0e5C9_MalibuPrivateBeach.sol
100.00,90.91,0x77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9_KaboomBoxMintPass.sol
100.00,90.91,0xD5aD645a7197dc9533420C9374645CEBB08A5930,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5aD645a7197dc9533420C9374645CEBB08A5930_Jigsaw1BadgeContract.sol
100.00,90.91,0xe7acfc5db1e288822f915b449dde5fdc745b30d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7acfc5db1e288822f915b449dde5fdc745b30d7_StandWithUkraineNFT.sol
100.00,90.91,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
100.00,90.91,0x118813F76eF0924Af9f62CD222BEd2714abCbdE5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118813F76eF0924Af9f62CD222BEd2714abCbdE5_SpaceBotsCaptains.sol
100.00,90.91,0xdfe2604765c9bcd6516bf75dc9ad8c6b86b006ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe2604765c9bcd6516bf75dc9ad8c6b86b006ee_DeadHeadsDamienToy.sol
100.00,90.91,0x6c8cca9dbbfb8172415dfacf722d3a1289e00bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8cca9dbbfb8172415dfacf722d3a1289e00bc5_LootPlaces.sol
100.00,90.91,0x0F173994a63b2c061d0Dc0Fb0cD6528B20ec98aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F173994a63b2c061d0Dc0Fb0cD6528B20ec98aF_SpaceQuoy.sol
100.00,90.91,0x25E0A7767d03461EaF88b47cd9853722Fe05DFD3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E0A7767d03461EaF88b47cd9853722Fe05DFD3_ProductNft.sol
100.00,90.91,0xe0b1eb0741794882f563d1ead31e703bba5a3925,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1eb0741794882f563d1ead31e703bba5a3925_SetERC1155.sol
100.00,90.91,0x4C844D7F3558Be2458885EC8d160060d187c014A,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C844D7F3558Be2458885EC8d160060d187c014A_HCARTEF121_V5.sol
100.00,90.91,0x5B1795a396311F3824CaF22c2ead1332E8cBB9dF,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1795a396311F3824CaF22c2ead1332E8cBB9dF_HCARTEF121_V3.sol
100.00,90.91,0x1098Dde92b7b69f16557ADF0ea69D39Df23799a7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098Dde92b7b69f16557ADF0ea69D39Df23799a7_HCARTEF121_V2.sol
100.00,90.91,0x3372eD3aD7e232b7DD5dA9C0Cc3dCaf44c0aD733,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372eD3aD7e232b7DD5dA9C0Cc3dCaf44c0aD733_BullieverseUpdatesAndNotificationsSystem.sol
100.00,90.91,0x87bf8B02A6f0D53b91dA56cc2963ED7256883Fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bf8B02A6f0D53b91dA56cc2963ED7256883Fbd_Nekoxs.sol
100.00,90.91,0x5Ea64E0723eB5f44aEb1995D2029702B8855463e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ea64E0723eB5f44aEb1995D2029702B8855463e_MSCAntidote.sol
100.00,90.91,0x83599caa0b7467a3c2e18622e57197922961e8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83599caa0b7467a3c2e18622e57197922961e8ff_SugarVillage.sol
100.00,90.91,0x0164fb48891b891e748244b8ae931f2318b0c25b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164fb48891b891e748244b8ae931f2318b0c25b_BoringSecurity.sol
100.00,90.91,0x1d0a40b8c68CCD0BF1Ce11a5fa5A69aaccC7F0A0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0a40b8c68CCD0BF1Ce11a5fa5A69aaccC7F0A0_PackWoodERC1155V1.sol
100.00,90.91,0x4a97f6cd95be8a00263c36c198de3fe38374868d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a97f6cd95be8a00263c36c198de3fe38374868d_Aether.sol
100.00,90.91,0x17936A2EDF93eE13AFA990255482C709D592b348,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17936A2EDF93eE13AFA990255482C709D592b348_HCARTEF121.sol
100.00,90.91,0x98bb0c85ebbaf0048e88bc67e4337dc4668133ff,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bb0c85ebbaf0048e88bc67e4337dc4668133ff_FANSINFT.sol
100.00,90.91,0x89f91EF5cBaa3106a3cd6d9199B7ff3Fae691e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f91EF5cBaa3106a3cd6d9199B7ff3Fae691e9c_BeeJustice.sol
100.00,90.91,0xC81C3c7101803943632F6d593f3c728152A83c00,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C81C3c7101803943632F6d593f3c728152A83c00_AIBirdFeed.sol
100.00,90.91,0x130cfAB3817467F532c179d4E6502f5A7e7D44C7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cfAB3817467F532c179d4E6502f5A7e7D44C7_KithFriends.sol
100.00,90.91,0x32075278bbda21aA9e49a1923084AC457365CD2B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32075278bbda21aA9e49a1923084AC457365CD2B_AlphaBettyBooks.sol
100.00,90.91,0x06b15613F5c230378126d0885C56A6d08cDa207e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b15613F5c230378126d0885C56A6d08cDa207e_AndieCase.sol
100.00,90.91,0x1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d85b20B2cD653f9871Fe4b2B6A12C9d31e9e192_Thisabled1155.sol
100.00,90.91,0xdd766b07b0D97cFd60d491A916AA4213327fA2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd766b07b0D97cFd60d491A916AA4213327fA2c8_SugarVillage.sol
100.00,90.91,0x337Cc76f347de7e09F8972b861cc06Ca8BD348f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337Cc76f347de7e09F8972b861cc06Ca8BD348f7_ElToroDeOro.sol
100.00,90.91,0x408A5CccC33d75173988d85EBDBaC4afa8db15f4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408A5CccC33d75173988d85EBDBaC4afa8db15f4_Membership.sol
100.00,90.91,0x95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d_Giraffitii.sol
100.00,90.91,0xBc69028Dc9d8F51AfB3F9E0681E3E98298C68765,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc69028Dc9d8F51AfB3F9E0681E3E98298C68765_ITG.sol
100.00,90.91,0xdFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE_SECR3T.sol
100.00,90.91,0x5D891ea08c5D6Da3c8F0F942e39Ba6AeCD4d7762,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D891ea08c5D6Da3c8F0F942e39Ba6AeCD4d7762_CuBeanzLegend.sol
100.00,90.91,0x855b4b443ec5524d53d49534ee9ca43a9d007c86,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855b4b443ec5524d53d49534ee9ca43a9d007c86_CharadaoMintPractice.sol
100.00,90.91,0x2f69dedd3f47968c504b8e853131a54662a34b98,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f69dedd3f47968c504b8e853131a54662a34b98_Workwares.sol
100.00,90.91,0x04576788e2d66a210256ebe909404b1f90cff38a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04576788e2d66a210256ebe909404b1f90cff38a_LuckyVR.sol
100.00,90.91,0xa7b855ec62ebf74dfaac14689be35b4a8bd5497c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b855ec62ebf74dfaac14689be35b4a8bd5497c_LuckyVR.sol
100.00,90.91,0xc77bf5f04d88a3840df7b25d55a134cca09fddaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77bf5f04d88a3840df7b25d55a134cca09fddaa_NiftyHands.sol
100.00,90.91,0xf7e47f61bA16b139F1EF7437651f675fD65E40ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e47f61bA16b139F1EF7437651f675fD65E40ce_Gridcraft_GoldenTickets.sol
100.00,90.91,0xa600d737242b3ee2360c7d495bbaaaf4030b1032,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a600d737242b3ee2360c7d495bbaaaf4030b1032_AsciiMuseum.sol
100.00,90.91,0xdd73433e6b7476d3002d20e65419f10f59291927,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd73433e6b7476d3002d20e65419f10f59291927_MaddyNFT.sol
100.00,90.91,0x90876D7Bf53FF975a1a0a404e8e806552feb6B98,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90876D7Bf53FF975a1a0a404e8e806552feb6B98_TGRewards.sol
100.00,90.91,0x2fEa46FbCcB5ee07c293fe500353579895aBf7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fEa46FbCcB5ee07c293fe500353579895aBf7d0_QuantumMintPass.sol
100.00,90.91,0x14133745C3168e585d7dF9164D6c55F64836E283,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14133745C3168e585d7dF9164D6c55F64836E283_GreatMoheom.sol
100.00,90.91,0xd61C090E9eA48e511b0D557641aC074D7bf0142b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61C090E9eA48e511b0D557641aC074D7bf0142b_GreatMoheom.sol
100.00,90.91,0x8Ebb0c154E31418cc3E43B1e600423FD9194FF17,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ebb0c154E31418cc3E43B1e600423FD9194FF17_PlaceholderNFTERC1155.sol
100.00,90.91,0xAd5A7302eC10e5Fd410009aFf3B78Ed691d87248,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5A7302eC10e5Fd410009aFf3B78Ed691d87248_PlanetsModule.sol
100.00,90.91,0xd04DFBca807d60b5f6443EC88093E658AaF37dD6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04DFBca807d60b5f6443EC88093E658AaF37dD6_Hackers_Specials.sol
100.00,90.91,0x761f6216895c9ac9b37b773337dfe6bbad0e3730,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761f6216895c9ac9b37b773337dfe6bbad0e3730_IscariotTokens.sol
100.00,90.91,0xDe2543ef673849fedBc7741E8Ed42c509DA03dde,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De2543ef673849fedBc7741E8Ed42c509DA03dde_Souls.sol
100.00,90.91,0x982cd174651725c41292Aa0F751445Ae746266Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982cd174651725c41292Aa0F751445Ae746266Ea_MalibuBeachHut.sol
100.00,90.91,0xE6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1_Avatar5.sol
100.00,90.91,0x08957c298c1232e7fcf383f974dd92e7d9f6496e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08957c298c1232e7fcf383f974dd92e7d9f6496e_collectionFactoryV1.sol
100.00,90.91,0xFF3d34a7AE23DA950fd86A14775D8A49AA60C681,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF3d34a7AE23DA950fd86A14775D8A49AA60C681_WeirdKittiesNFT.sol
100.00,90.91,0x874894191f832cbA2efD72E40e4f6D11fEc38429,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874894191f832cbA2efD72E40e4f6D11fEc38429_DGN.sol
100.00,90.91,0x0346bf23eecf4236baecfa1c5f26cf8e8222fbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0346bf23eecf4236baecfa1c5f26cf8e8222fbf2_CallersCoalition.sol
100.00,90.91,0xD08B1fc51e533488F79D23cfFa5A26c056116bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D08B1fc51e533488F79D23cfFa5A26c056116bb0_DeathBringerPreSale.sol
100.00,90.91,0x0e42348bD0C5E575d300804803963EC1a8F41816,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e42348bD0C5E575d300804803963EC1a8F41816_HonEthlizards.sol
100.00,90.91,0x3afbf52d43ad284e90e89dc3f85feb526bdb735c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afbf52d43ad284e90e89dc3f85feb526bdb735c_BullsStonerClub.sol
100.00,90.91,0x0000000000035b54b4b376D1e1A363a8e4aC8897,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000035b54b4b376D1e1A363a8e4aC8897_ParticipationTrophy.sol
100.00,90.91,0x5AD9ccF47741fFb344f1F1469E018A51EF68c86B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AD9ccF47741fFb344f1F1469E018A51EF68c86B_SatoshiCat.sol
100.00,90.91,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
100.00,90.91,0x7917D14DE415B9c7329DDA5490aB84DfF972b36B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7917D14DE415B9c7329DDA5490aB84DfF972b36B_MillionUSDTHomepageAdNFT.sol
