N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DAdbc52D12e24b7D7dE68477c8478Aed4468DA6_L1LiquidityPool.sol
100.00,100.00,0xEC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC99d7D1afB64eE3eba7E0d5da55b36dbC9b2813_L1LiquidityPool.sol
100.00,100.00,0x9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacE427Ab268eEd5e674e9680D9a87Db0C2cEd7_L1LiquidityPool.sol
100.00,100.00,0xEcB03B77Fa399676dC20f21e97c8C0F1476f97a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcB03B77Fa399676dC20f21e97c8C0F1476f97a0_L1LiquidityPool.sol
98.48,100.00,0xE228714c8Fc50DAEDbD822DFC7faB82B4a19523d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E228714c8Fc50DAEDbD822DFC7faB82B4a19523d_Optimism_Adapter.sol
98.48,99.23,0x1EE116B869eCc7cd13C629a8a2Ae39Fa361265CF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE116B869eCc7cd13C629a8a2Ae39Fa361265CF_L1USXTokenBridge.sol
98.48,99.23,0x10E6593CDda8c58a1d0f14C5164B376352a55f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10E6593CDda8c58a1d0f14C5164B376352a55f2F_L1DAITokenBridge.sol
98.48,100.00,0x0d158e32209F391934B205D72dd9f6754646911B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d158e32209F391934B205D72dd9f6754646911B_L1StandardBridge.sol
98.48,100.00,0xede17dF1a202Ca498a822151079648aCa96e2633,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede17dF1a202Ca498a822151079648aCa96e2633_L1StandardBridge.sol
98.48,100.00,0x29Ea454F8f2750e345E52e302A0c09f1A5215AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ea454F8f2750e345E52e302A0c09f1A5215AC7_L1StandardBridge.sol
98.48,100.00,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
98.48,100.00,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
98.48,100.00,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
98.48,93.84,0x9E2E3be85df5Ca63DE7674BA64ffD564075f3B48,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2E3be85df5Ca63DE7674BA64ffD564075f3B48_MVM_L2ChainManagerOnL1.sol
98.48,95.77,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
98.48,93.08,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
96.97,100.00,0x3465fa4252d73ca61ec8c00246335189be8e2075,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3465fa4252d73ca61ec8c00246335189be8e2075_BridgeTester.sol
96.97,100.00,0xb306f936d69cc8425dd3a7d260690b5df5a2cba6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306f936d69cc8425dd3a7d260690b5df5a2cba6_BridgeTester2.sol
95.45,99.23,0x29C5c51A031165CE62F964966A6399b81165EFA4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C5c51A031165CE62F964966A6399b81165EFA4_L1ERC20TokenBridge.sol
95.45,99.23,0x7E1dBD017973871abcFac9e4B830018812056c17,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E1dBD017973871abcFac9e4B830018812056c17_L1ERC20TokenBridge.sol
