N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6f6baea96ca23f70dc6e37407c0b7262a8599f79,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6baea96ca23f70dc6e37407c0b7262a8599f79_EIP20.sol
100.00,100.00,0x1f9faad36aabcac8e884336c19669ac7688f30bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9faad36aabcac8e884336c19669ac7688f30bd_EIP20.sol
100.00,100.00,0xa567a8e45a086518a73971820263e391caf015fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a567a8e45a086518a73971820263e391caf015fc_TurkC.sol
100.00,100.00,0xe78d85ca0669236855be81fb07f6c927eb95e098,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78d85ca0669236855be81fb07f6c927eb95e098_CryptoCreams.sol
100.00,100.00,0x2cfb2296d30c584f66f3850669bac344c646ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfb2296d30c584f66f3850669bac344c646ab0d_Brasiliense.sol
100.00,100.00,0xd8BF97eeB16262bdd91ffb2CE81237222A1C159a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8BF97eeB16262bdd91ffb2CE81237222A1C159a_Jeeg.sol
100.00,100.00,0x20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20E9FC7799Fe84B89EA7D00bBE0c7e5eA1DB3a22_RubyCash.sol
100.00,100.00,0x36c578bc5dca4553efa47c5d4bf3cb8e15648b59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c578bc5dca4553efa47c5d4bf3cb8e15648b59_CryptoCreams.sol
100.00,100.00,0x3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933_TheHydraCoin.sol
100.00,100.00,0x92Ad6630803f98b4cdA83aB6400091D805EFe2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Ad6630803f98b4cdA83aB6400091D805EFe2ce_Cosmo.sol
100.00,100.00,0x903e3c55e410e92c8758c8459847b98de2893ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903e3c55e410e92c8758c8459847b98de2893ff5_scearu.sol
100.00,100.00,0x61cb5d28c57b1a4e4b010498ffa922be60baa73f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cb5d28c57b1a4e4b010498ffa922be60baa73f_AlcToken.sol
100.00,100.00,0x2e96b6103c0caf681bf68b4799415d70460a8285,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e96b6103c0caf681bf68b4799415d70460a8285_balancy.sol
100.00,100.00,0xc2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3_gieldan.sol
100.00,100.00,0xea4addb4e9d1d1d645940e49aca202a261e4dc16,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4addb4e9d1d1d645940e49aca202a261e4dc16_yield.sol
100.00,100.00,0x6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e_GameCoin.sol
100.00,100.00,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b172e7996f09a78fe801ef4c8193cb937fe76a_YMEM.sol
100.00,100.00,0x67fd74a9ade64de151e0c2e1bc8badbe2bae4706,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fd74a9ade64de151e0c2e1bc8badbe2bae4706_jane.sol
100.00,100.00,0x5c3da04441a2b301a4663b8f3922d7f794792041,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3da04441a2b301a4663b8f3922d7f794792041_TVT.sol
100.00,100.00,0xe9229776FBb2eBc93C1cE66C4DB835280B25cA92,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9229776FBb2eBc93C1cE66C4DB835280B25cA92_ArabEconomicUnion.sol
100.00,100.00,0x43ceca6a1c008f6935fe55924ff3e0332fef25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ceca6a1c008f6935fe55924ff3e0332fef25bd_EIP20.sol
100.00,100.00,0xffd8248ac0d4d488f8ee82069b3575ed985d0bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd8248ac0d4d488f8ee82069b3575ed985d0bc6_OldGregg.sol
100.00,100.00,0x6b2a56fd57124f67bf038cde6129b2f6305c8654,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2a56fd57124f67bf038cde6129b2f6305c8654_yPOOL.sol
100.00,100.00,0xC56BC07F40C145DC3cD05B938E63831C08ab7602,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56BC07F40C145DC3cD05B938E63831C08ab7602_yPIG.sol
100.00,100.00,0x041c5Cd52a204ea3607d0f6685F8f4D056E5E32D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041c5Cd52a204ea3607d0f6685F8f4D056E5E32D_Jetty.sol
100.00,100.00,0x3ddf605334d9a006d0e90ee7ae97f0f35085a036,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddf605334d9a006d0e90ee7ae97f0f35085a036_Zeus.sol
100.00,100.00,0x0095151377296198241a25a0f36c805b03de2f12,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0095151377296198241a25a0f36c805b03de2f12_FUMETZU.sol
100.00,100.00,0x9e7a19b10aac085924e56c019edb8443ed467a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a19b10aac085924e56c019edb8443ed467a12_Viplus.sol
100.00,100.00,0x3F34d7285a99cd5b41cFdb983ccb38129f9baBDe,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F34d7285a99cd5b41cFdb983ccb38129f9baBDe_Zeus.sol
100.00,100.00,0x19e4dc89bffe35e459d7c9292eb2234317a815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e4dc89bffe35e459d7c9292eb2234317a815c6_Cronus.sol
100.00,100.00,0x92EFDF5E45521D8b785bFdf73cb3c794998B81Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92EFDF5E45521D8b785bFdf73cb3c794998B81Bd_DocShopCoin.sol
100.00,100.00,0xe7479440babcdf926868999d70861c3860159e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7479440babcdf926868999d70861c3860159e4a_idt.sol
100.00,100.00,0x15964cc23e13141d290da9581213b4b0879ce7d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15964cc23e13141d290da9581213b4b0879ce7d8_EIP20.sol
100.00,100.00,0xc8419a9c705e4379af6f4a336b98884fc1b18ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8419a9c705e4379af6f4a336b98884fc1b18ac2_Tiempo.sol
100.00,100.00,0x158877e7d830514b2ec0e4ff48605f690018d697,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158877e7d830514b2ec0e4ff48605f690018d697_TeleoneToken.sol
100.00,100.00,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c1bb3585b3a358eb74357e0d077efe89ede1d_YFDELTA.sol
100.00,100.00,0x94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5_EIP20.sol
100.00,100.00,0x9dba8de6817df5f366be80b3acc3dee335789dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dba8de6817df5f366be80b3acc3dee335789dc7_EIP20.sol
100.00,100.00,0xc1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17_BitBras.sol
100.00,100.00,0xF3E24e1D1812bf9166c22b397995aF2B84F2f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3E24e1D1812bf9166c22b397995aF2B84F2f4d3_Nutron.sol
100.00,100.00,0x232a60783b75a106c744c286f738b582229e7460,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a60783b75a106c744c286f738b582229e7460_KryptoSearch.sol
100.00,100.00,0xf3db7f7f6419bf537fd24eb530b6eace38850c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db7f7f6419bf537fd24eb530b6eace38850c0c_BbqCoin.sol
100.00,100.00,0x68261d79fcfbd316fd219242a66b8eae81124b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68261d79fcfbd316fd219242a66b8eae81124b9f_YLOL.sol
100.00,100.00,0x4e239178568cb76c26b08765e6397e29176821c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e239178568cb76c26b08765e6397e29176821c1_EIP20.sol
100.00,100.00,0x42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d_TTW.sol
100.00,100.00,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9cbe6ebf72a51c9fcea3830485614486318fd4_Newtonium.sol
100.00,100.00,0x6839ac5ea8082688b706c773d5d2afd7d503fdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839ac5ea8082688b706c773d5d2afd7d503fdd4_NXLToken.sol
100.00,100.00,0x4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3_RooshToken.sol
100.00,100.00,0x9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4_EIP20.sol
100.00,100.00,0x7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae_EIP20.sol
100.00,100.00,0x2a786800db98a52aa3d26f7a8bb77be69a02113b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a786800db98a52aa3d26f7a8bb77be69a02113b_KemetCoin.sol
100.00,100.00,0x289162700942d1a094730ec846af3c9dc60e6aba,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289162700942d1a094730ec846af3c9dc60e6aba_quo.sol
100.00,100.00,0xd83d1c9d66e17367483647346684df0a2c839f26,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83d1c9d66e17367483647346684df0a2c839f26_EIP20.sol
100.00,100.00,0xd8D3eAC018c575Ee62441172535Be5d2e4a6F0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D3eAC018c575Ee62441172535Be5d2e4a6F0BB_EIP20.sol
100.00,100.00,0xe22059e42ae5683b21e3c66e57e14fee593e22c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22059e42ae5683b21e3c66e57e14fee593e22c9_Cosmo.sol
100.00,100.00,0xac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f_GreenyCoin.sol
100.00,100.00,0x600184af62a0b4c46b94a5123e11f15399d538da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600184af62a0b4c46b94a5123e11f15399d538da_bulla.sol
100.00,100.00,0x35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F_EIP20.sol
100.00,100.00,0x0c4bc8d2cceb6931304db39ee019403c3b8fb1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4bc8d2cceb6931304db39ee019403c3b8fb1ef_CasinoFinance.sol
100.00,100.00,0x6024a6abdc59a730dc8faf3e59fe2f0cf414fb10,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6024a6abdc59a730dc8faf3e59fe2f0cf414fb10_AxeProtocol.sol
100.00,100.00,0x79d7c359517f256e46e635b2cd752fc38baec343,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d7c359517f256e46e635b2cd752fc38baec343_ePin.sol
100.00,100.00,0x60754c8790020d137a634dad2d9aec56d5c71acf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60754c8790020d137a634dad2d9aec56d5c71acf_EIP20.sol
100.00,100.00,0xaac689ed2ca74ca83665f5ac6abbd4c371a1a706,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac689ed2ca74ca83665f5ac6abbd4c371a1a706_YPIG.sol
100.00,100.00,0x96785541d83d1e47305935bb26b2c7b396042f95,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96785541d83d1e47305935bb26b2c7b396042f95_EIP20.sol
