N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
100.00,91.67,0xbbc53022Af15Bb973AD906577c84784c47C14371,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc53022Af15Bb973AD906577c84784c47C14371_NFTXMarketplace0xZap.sol
100.00,91.67,0xb13907103606118D01D18c9Deb249B89F6c31545,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13907103606118D01D18c9Deb249B89F6c31545_NFTXVaultUpgradeable.sol
100.00,91.67,0x8b0c35a8593D399105448f0040011D250330cd26,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c35a8593D399105448f0040011D250330cd26_NFTXVaultUpgradeable.sol
100.00,91.67,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
100.00,91.67,0x28E9162fC10Bb3A7f98f44e90fA7273698fce360,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E9162fC10Bb3A7f98f44e90fA7273698fce360_NFTXStakingZap.sol
100.00,91.67,0x3693Aba8F2D90b40ba5C975967a665AC30f67746,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3693Aba8F2D90b40ba5C975967a665AC30f67746_NFTXMarketplaceZap.sol
100.00,91.67,0x4939F5e390d20b7aC0Bd6913A353dfF753DD2765,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4939F5e390d20b7aC0Bd6913A353dfF753DD2765_NFTXStakingZap.sol
100.00,91.67,0x0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6_NFTXStakingZap.sol
100.00,91.67,0xA1Db133924Fc6A615BC5a27fc9b01961250B0381,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1Db133924Fc6A615BC5a27fc9b01961250B0381_HashnoteVaultShareDescriptorProxy.sol
100.00,91.67,0xdA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94_HashnoteOptionsVault.sol
100.00,91.67,0xb0652e5d02b4bC9E9AE28263833aB08B639705ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0652e5d02b4bC9E9AE28263833aB08B639705ba_NFTXVaultFactoryUpgradeable.sol
100.00,91.67,0xe2858fB92fAcB9EB36b011938e3670Bb27e5B46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2858fB92fAcB9EB36b011938e3670Bb27e5B46a_NFTXVaultFactoryUpgradeable.sol
100.00,91.67,0xCEB0A5D5Ec289454570aD57054842765ECd79EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEB0A5D5Ec289454570aD57054842765ECd79EC8_NFTXMarketplaceZap.sol
100.00,91.67,0x7f899e0cf9bc5f4d8bb3ca9df30d901dd000f16d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f899e0cf9bc5f4d8bb3ca9df30d901dd000f16d_NFTXVaultFactoryUpgradeable.sol
100.00,91.67,0x612447E8d0BDB922059cE048bb5a7CeF9e017812,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612447E8d0BDB922059cE048bb5a7CeF9e017812_NFTXVaultFactoryUpgradeable.sol
100.00,91.67,0x0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1_NFTXStakingZap.sol
100.00,91.67,0x64029E2da85B1d53815d111FEd15609034E5D557,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64029E2da85B1d53815d111FEd15609034E5D557_NFTXStakingZap.sol
100.00,91.67,0x26735B389acf46309F075073175683AC15B7A644,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26735B389acf46309F075073175683AC15B7A644_NFTXStakingZap.sol
100.00,91.67,0x367b2c045E15c3E653b55E08f18c1Ee851A46207,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367b2c045E15c3E653b55E08f18c1Ee851A46207_NFTXVaultFactoryUpgradeable.sol
100.00,91.67,0x0fc584529a2AEfA997697FAfAcbA5831faC0c22d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc584529a2AEfA997697FAfAcbA5831faC0c22d_NFTXMarketplaceZap.sol
100.00,91.67,0x6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB_NFTXVaultFactoryUpgradeable.sol
100.00,91.67,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
100.00,91.67,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
100.00,91.67,0x36863cb988ec641bec71ee8ca735b2c1f1fccef0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36863cb988ec641bec71ee8ca735b2c1f1fccef0_VoltronGobblers.sol
100.00,91.67,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
100.00,91.67,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
100.00,91.67,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
100.00,91.67,0xBAEa054ac7CDBE4CFea55be806404746844Dee73,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAEa054ac7CDBE4CFea55be806404746844Dee73_Inventory.sol
100.00,91.67,0x89ba5f854f8ebfac630857bd13d5ca2725b10218,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ba5f854f8ebfac630857bd13d5ca2725b10218_XDEFIDistributionHelper2.sol
100.00,91.67,0x58C1ff9bBA25f14Cf23EA3c5B408dA234a456D04,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C1ff9bBA25f14Cf23EA3c5B408dA234a456D04_xRooStaking.sol
100.00,91.67,0x21384CFabc2160b903C3b15728Dbf6eeB4846e6B,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21384CFabc2160b903C3b15728Dbf6eeB4846e6B_PTokenBAKC.sol
100.00,91.67,0x18eca1ab1998e7ce5e9435321e0ce91c9250591f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18eca1ab1998e7ce5e9435321e0ce91c9250591f_RealTokenYamUpgradeableV3.sol
100.00,91.67,0xd3a817253c81a82712fdd48b37ed4947c4aabb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a817253c81a82712fdd48b37ed4947c4aabb8b_RealTokenYamUpgradeableV2.sol
100.00,91.67,0xBd5743e90188a6e72d57a9b85756f56b7c333876,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd5743e90188a6e72d57a9b85756f56b7c333876_Strategy.sol
100.00,91.67,0x460cbC265017c13F676e07071d4324fe8f89A0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460cbC265017c13F676e07071d4324fe8f89A0C2_Auction.sol
100.00,91.67,0xF50c5f544Cfb8c07F8a1f08b582eb55149a540CE,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F50c5f544Cfb8c07F8a1f08b582eb55149a540CE_Auction.sol
100.00,91.67,0x5E07fE16b3f0aBF0FaAe98607D9C862f183083AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E07fE16b3f0aBF0FaAe98607D9C862f183083AF_NewlandsGenesisLockProvider.sol
100.00,91.67,0x9040CF6D20C3EB2022507D3dd723E2532Af312C0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9040CF6D20C3EB2022507D3dd723E2532Af312C0_NewlandsGenesisLockProvider.sol
100.00,91.67,0x2275d4937b6bfd3c75823744d3efbf6c3a8de473,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2275d4937b6bfd3c75823744d3efbf6c3a8de473_Goober.sol
100.00,91.67,0x67e198743BC19fa4757720eDd0e769f8291e1F1D,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e198743BC19fa4757720eDd0e769f8291e1F1D_StarkExState.sol
100.00,91.67,0x8BA4210D7A06f730aa9442A636eFC5ba929741e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA4210D7A06f730aa9442A636eFC5ba929741e8_CafeStakingV3.sol
100.00,91.67,0xFd4978fC38D22b9A6A35d500791eF9dBEAC479AA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd4978fC38D22b9A6A35d500791eF9dBEAC479AA_CafeStakingV21.sol
100.00,91.67,0x185a674F87279dD0D7df885AC85310E4c1a5E4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185a674F87279dD0D7df885AC85310E4c1a5E4a0_CafeStaking.sol
