N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,91.74,0x63939e6F3043294753fACA9923BFcF1d404D5603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
95.65,91.74,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
95.65,91.74,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
95.65,91.74,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
95.65,91.74,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
95.65,91.74,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
95.65,91.74,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
95.65,91.74,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
95.65,91.74,0x8b529dF42897355155185DF2Cc7E52DF988e6236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
95.65,91.74,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
95.65,91.74,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
95.65,91.74,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
95.65,91.74,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
95.65,91.74,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
95.65,91.74,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
95.65,91.74,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
95.65,91.74,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
95.65,91.74,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
95.65,91.74,0x2a8096569F3E922048DF9461d65cF8E675cBF676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
95.65,91.74,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
93.48,91.74,0xe82D77bE49760438dbe2a0cA03Ba27f6b2696faB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82D77bE49760438dbe2a0cA03Ba27f6b2696faB_BaseMetadataRegistry.sol
93.48,91.74,0x1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f_MetadataCoordinator.sol
