N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,91.67,0x84334e98931F25A7B5f11632DEfe61aeDF610673,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
97.67,91.67,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
97.67,91.67,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
97.67,91.67,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
97.67,91.67,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
97.67,91.67,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
97.67,91.67,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
97.67,91.67,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
97.67,91.67,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
97.67,91.67,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
97.67,91.67,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
97.67,91.67,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
97.67,91.67,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
97.67,91.67,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
97.67,91.67,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
97.67,91.67,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
97.67,91.67,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
97.67,91.67,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
97.67,91.67,0x4D73bE522F9A10461d362cef575e35Ee35a5E2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D73bE522F9A10461d362cef575e35Ee35a5E2E2_StakingRewards.sol
97.67,91.67,0xa291383a1c70901c01917ca621e974cc4a253b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a291383a1c70901c01917ca621e974cc4a253b4f_StakingRewards.sol
97.67,91.67,0xdeaa009ebe90ce34cfd866eaa56a63204c3e1545,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deaa009ebe90ce34cfd866eaa56a63204c3e1545_StakingRewards.sol
97.67,91.67,0xEfba0DCFcE7d1cFF5656810281BcED422368563d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efba0DCFcE7d1cFF5656810281BcED422368563d_WhitelistedStakingRewards.sol
97.67,91.67,0x5c77ca53a955143af1747a6484c755a04e175942,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77ca53a955143af1747a6484c755a04e175942_WhitelistedStakingRewards.sol
97.67,91.67,0x7f2715e01e1bad35386018343dab6dd343b9d2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2715e01e1bad35386018343dab6dd343b9d2f1_WhitelistedStakingRewards.sol
97.67,91.67,0x68eadc093642fb377c01856e7dc5b5fee37bcbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eadc093642fb377c01856e7dc5b5fee37bcbbe_StakingRewardsFactory.sol
97.67,91.67,0x7730c96a3ef1084833d5896d36129605d9a5aead,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730c96a3ef1084833d5896d36129605d9a5aead_StakingRewards.sol
97.67,91.67,0x06ee68e690290a1d51a353cd1d66ec70540c53fc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee68e690290a1d51a353cd1d66ec70540c53fc_StakingRewards.sol
97.67,91.67,0x30F4d19a540fa6931e76DB10C4a35927f569b2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F4d19a540fa6931e76DB10C4a35927f569b2bd_StakingRewardsFactory.sol
97.67,91.67,0x30293259e3C0034b38E46d464Cf5B0eE652D1d07,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30293259e3C0034b38E46d464Cf5B0eE652D1d07_StakingRewards.sol
97.67,91.67,0x3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770_StakingRewardsFactory.sol
97.67,91.67,0x284e2704ea0205d63658d490d5a560523ae7c4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284e2704ea0205d63658d490d5a560523ae7c4aa_StakingRewards.sol
97.67,91.67,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
97.67,91.67,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
97.67,91.67,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
97.67,91.67,0xeb8dbe43f12ba16202febd4260a8a097efd39871,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8dbe43f12ba16202febd4260a8a097efd39871_StakingRewards.sol
97.67,91.67,0x63d175027d81aa7134ec885c5a82560e67b39744,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d175027d81aa7134ec885c5a82560e67b39744_StakingRewardsFactory.sol
97.67,91.67,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
97.67,91.67,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
97.67,91.67,0x78edb428d43a3422a9d50ebfefafcdc4095768f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78edb428d43a3422a9d50ebfefafcdc4095768f2_StakingRewardsFactory.sol
97.67,91.67,0x6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF_StakingRewardsFactory.sol
97.67,91.67,0xc722a3f999983325c611e7e1d967a3c27063f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c722a3f999983325c611e7e1d967a3c27063f8b0_StakingRewardsFactory.sol
97.67,91.67,0xA54dB7a2CE0b1D802552c655B36672bcFe2C538d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54dB7a2CE0b1D802552c655B36672bcFe2C538d_StakingRewards.sol
97.67,91.67,0xbe41e7ecb0c370b47dcf99985afcbdb9efbab089,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be41e7ecb0c370b47dcf99985afcbdb9efbab089_StakingRewardsFactory.sol
97.67,91.67,0xf9ae19cf447b3560afc407d9aac9e2007d4efe43,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ae19cf447b3560afc407d9aac9e2007d4efe43_StakingRewards.sol
97.67,91.67,0xC8fd832E87699442093739a682D6B479064254fC,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8fd832E87699442093739a682D6B479064254fC_Address.sol
97.67,91.67,0xd858e1c791d24239deb3dc20a3d379447cee39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858e1c791d24239deb3dc20a3d379447cee39fa_StakingRewards.sol
97.67,91.67,0x2a0ef69432b97c37a5178cdeedd82a70f3529e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0ef69432b97c37a5178cdeedd82a70f3529e2e_StakingRewardsFactory.sol
97.67,91.67,0xf26ce4da9ee49c904a2670ecdcb63f7146049758,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26ce4da9ee49c904a2670ecdcb63f7146049758_StakingRewardsFactory.sol
97.67,91.67,0x4f7726E26AB0451779F7E1b3873524Bc068562b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7726E26AB0451779F7E1b3873524Bc068562b3_StakingRewardsFactory.sol
97.67,91.67,0x5c9328d49d1faa41d293434c44d22564ecae483c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9328d49d1faa41d293434c44d22564ecae483c_StakingRewards.sol
97.67,91.67,0xa04f39b8ade7cf0b1bd1e0488e6a932d1284714e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f39b8ade7cf0b1bd1e0488e6a932d1284714e_StakingRewardsFactory.sol
97.67,91.67,0xa27bfea336bc7058ff1297eeff2732389f8b208f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bfea336bc7058ff1297eeff2732389f8b208f_StakingRewardsFactory.sol
97.67,91.67,0xBaFdEE6aCFD025730502671bE591d759A50387F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFdEE6aCFD025730502671bE591d759A50387F2_StakingRewardsFactory.sol
97.67,91.67,0x7E48f826Dd105EC323DD25402dAF02d84a84CbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E48f826Dd105EC323DD25402dAF02d84a84CbE4_StakingRewards.sol
97.67,91.67,0x53c5d95d1a4716f5bce85351204e4999475c77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c5d95d1a4716f5bce85351204e4999475c77ca_StakingRewardsFactory.sol
97.67,91.67,0x1bc35d924dcba4826dcdfedfa014a7168e511e25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc35d924dcba4826dcdfedfa014a7168e511e25_StakingRewardsFactory.sol
97.67,91.67,0xb43095432c268a01efe7033cfd84c8ea9b3d1c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43095432c268a01efe7033cfd84c8ea9b3d1c18_StakingRewardsFactory.sol
97.67,91.67,0xdda456d46f72ebbc5af0d833da3c37ed5242de75,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda456d46f72ebbc5af0d833da3c37ed5242de75_StakingRewardsFactory.sol
97.67,91.67,0x81c071e795ce29eb155c9818f06786640d0adb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c071e795ce29eb155c9818f06786640d0adb2b_StakingRewards.sol
97.67,91.67,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
97.67,91.67,0x9b5C0ebe2a28ff111Da97365A7d90a0a8984F45d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5C0ebe2a28ff111Da97365A7d90a0a8984F45d_StakingRewards.sol
97.67,91.67,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
97.67,91.67,0x0eB38d5Ad506CC1dAdBdfD6CA8d5e420f3D872Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eB38d5Ad506CC1dAdBdfD6CA8d5e420f3D872Fa_StakingRewards.sol
97.67,91.67,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
97.67,90.22,0x6e95fded84ca29f5c15501abcf10fd7a410ce353,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e95fded84ca29f5c15501abcf10fd7a410ce353_UniswapAdapter.sol
97.67,91.67,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
97.67,91.67,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
97.67,90.22,0x171f9bda2fe25c88097cf83898262180619a35db,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171f9bda2fe25c88097cf83898262180619a35db_UniswapAdapter.sol
97.67,90.22,0x6bb3ac9a221de66e27fa524a110242c522eaf88c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb3ac9a221de66e27fa524a110242c522eaf88c_UniswapAdapter.sol
97.67,91.67,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
97.67,91.67,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
97.67,91.67,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
97.67,91.67,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
97.67,91.51,0x68E9e0d89F96F40A98d3F42DC22430aBbF662a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E9e0d89F96F40A98d3F42DC22430aBbF662a1A_Solvency.sol
97.67,91.67,0xe75150a9781847811ea60269d1aac482f6bbeb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75150a9781847811ea60269d1aac482f6bbeb5c_StakingRewardsFactory.sol
97.67,91.67,0x1D5044503533F5c6e856CA05F679CC28fe17D7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5044503533F5c6e856CA05F679CC28fe17D7fa_StakingRewards.sol
97.67,91.67,0x81c1e2085ce7C54624c1f32eF7612bD344Efb3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1e2085ce7C54624c1f32eF7612bD344Efb3D2_StakingRewards.sol
97.67,91.67,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
97.67,91.67,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
97.67,91.67,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
97.67,91.67,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
97.67,91.67,0x8f8a99c60b581ba6ca38dcf139840e29fa24c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a99c60b581ba6ca38dcf139840e29fa24c1c4_StakingRewardsFactory.sol
97.67,91.67,0xd68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5_NFT20Strategy_MASK.sol
97.67,91.67,0x44fa58099a9d51093B6d1523F8BEB4C87426158B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fa58099a9d51093B6d1523F8BEB4C87426158B_NFT20Strategy_MCAT.sol
97.67,91.67,0x29A88c78c0D52536e487edbF4C0e6a2501b0AC61,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A88c78c0D52536e487edbF4C0e6a2501b0AC61_NFT20Strategy_MEME.sol
97.67,91.67,0x94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4_NFT20Strategy_GPUNK.sol
97.67,91.67,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
97.67,91.67,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
97.67,91.67,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
97.67,91.67,0xA4D15507112c0DB37E1320Bf3Fff8891DFd1D2Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4D15507112c0DB37E1320Bf3Fff8891DFd1D2Ed_VaultCore.sol
97.67,91.67,0xf00d4B19458C594d4Ea9D0B9861EDfD2c444fA9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d4B19458C594d4Ea9D0B9861EDfD2c444fA9A_VaultCore.sol
95.35,93.18,0x91f5e4554a5BacC18056Eb3F96bB76699d6edC88,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f5e4554a5BacC18056Eb3F96bB76699d6edC88_SimpleOracle.sol
95.35,91.67,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
95.35,91.67,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
95.35,91.67,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
95.35,91.67,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
95.35,91.67,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
95.35,91.67,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
95.35,91.67,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
95.35,91.67,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
95.35,91.67,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
95.35,93.18,0x51c1A890a3c23F898525F591C26139BE0A021334,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c1A890a3c23F898525F591C26139BE0A021334_LinkdropMastercopy.sol
95.35,91.67,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
95.35,91.67,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
95.35,91.67,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
95.35,91.67,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
95.35,91.67,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
95.35,91.67,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
95.35,91.67,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
95.35,91.67,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
95.35,91.67,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
95.35,91.67,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
95.35,91.67,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
95.35,91.67,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
95.35,90.12,0x58f7345b5295e43aa454911571f13be186655be9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f7345b5295e43aa454911571f13be186655be9_WGRLC.sol
95.35,93.18,0xDCE75aA81f02ADf14f4BAf1FD63eb4692534F8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCE75aA81f02ADf14f4BAf1FD63eb4692534F8a3_LinkdropMastercopy.sol
95.35,91.67,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
