N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xBAe5dc9B19004883d0377419FeF3c2C8832d7d7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAe5dc9B19004883d0377419FeF3c2C8832d7d7B_ApeFactory.sol
100.00,100.00,0x4f6703952D3139353a7a8212414a104912C79974,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6703952D3139353a7a8212414a104912C79974_ImpulsevenSwapV2Factory.sol
100.00,100.00,0xc339af28d46d65c562693f394badd2e12be4f258,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c339af28d46d65c562693f394badd2e12be4f258_SaitamaskV1Pair.sol
100.00,100.00,0x3a38E188eBAdFC0D922bc46878E7079b3ABB3333,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a38E188eBAdFC0D922bc46878E7079b3ABB3333_PYESwapPair.sol
100.00,100.00,0xf7b3e28fbd90a1fD1997179775714E1c22135643,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b3e28fbd90a1fD1997179775714E1c22135643_PYESwapPair.sol
100.00,100.00,0x22157a7fd6f2a8ee8df4621b52b8febe83934714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22157a7fd6f2a8ee8df4621b52b8febe83934714_DEGENSwapPair.sol
100.00,100.00,0x6c565c5bbdc7f023cae8a2495105a531caac6e54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c565c5bbdc7f023cae8a2495105a531caac6e54_GroveFactory.sol
100.00,100.00,0x8b9e9e48a1a0d216f0df69475370850be31fed69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9e9e48a1a0d216f0df69475370850be31fed69_SafeSwapV2Factory.sol
100.00,97.19,0x638D9bE223B036814731510EF2e48b57689a5C18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/638D9bE223B036814731510EF2e48b57689a5C18_UniswapV2Factory.sol
100.00,97.19,0xA03b38294Fcd1747E59F4A505634C05B5CA17FA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03b38294Fcd1747E59F4A505634C05B5CA17FA8_UniswapV2Factory.sol
100.00,97.19,0xeF5a656674079951d661F6eFC55a56233ac0F0d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF5a656674079951d661F6eFC55a56233ac0F0d8_RudaV2Factory.sol
100.00,97.19,0x679bE8CC247164f8248B08D1d772fD5B0C95DaaC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679bE8CC247164f8248B08D1d772fD5B0C95DaaC_PancakeFactory.sol
100.00,97.19,0xbFa02C9189cA0B8b921F13067d1644326b97e094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa02C9189cA0B8b921F13067d1644326b97e094_MetaswapFactory.sol
100.00,97.19,0x3A5A3DD636010C8b30c170A57516C3C7aD6E360f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5A3DD636010C8b30c170A57516C3C7aD6E360f_NyxFactory.sol
100.00,97.19,0x622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e_ShunaInuFactory.sol
100.00,100.00,0xD7c31CaB8d289e9c4E14b3C7bC77A6b7A5aca753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7c31CaB8d289e9c4E14b3C7bC77A6b7A5aca753_UniswapV2Factory.sol
100.00,100.00,0x1b50eb0264dc7e90936e18894f5885381bb7eac3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50eb0264dc7e90936e18894f5885381bb7eac3_RYZRSwapFactory.sol
100.00,100.00,0x3c34473c1175a7b4eaa697356d6a6dc2618d273f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c34473c1175a7b4eaa697356d6a6dc2618d273f_RARESwapFactory.sol
100.00,100.00,0x5c515455efb90308689579993c11a84fc41229c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c515455efb90308689579993c11a84fc41229c0_DEGENSwapFactory.sol
100.00,100.00,0xf4db6f2d56c4edfd77d9a888452c835053096b75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db6f2d56c4edfd77d9a888452c835053096b75_RARESwapFactory.sol
100.00,100.00,0x16789fadac0ecb8f96c579edcc53ef6fd1269359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16789fadac0ecb8f96c579edcc53ef6fd1269359_RareSwapFactory.sol
100.00,100.00,0x1305597acd6ba8f36f207cd10b1e64a75fc48edc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305597acd6ba8f36f207cd10b1e64a75fc48edc_RARESwapFactory.sol
100.00,97.19,0xA2F8f1FAb81300c48208dc0aE540c6675d19f4cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F8f1FAb81300c48208dc0aE540c6675d19f4cd_PYESwapFactory.sol
100.00,97.19,0x0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5_PYESwapFactory.sol
100.00,97.19,0x947ae117c6eb0e3d9b199fe2e10c492291c36027,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947ae117c6eb0e3d9b199fe2e10c492291c36027_PYESwapPair.sol
100.00,100.00,0x2e813f2e524db699d279e631b0f2117856eb902c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e813f2e524db699d279e631b0f2117856eb902c_DrainController.sol
100.00,100.00,0x2c907e0c40b9dbb834edd3fdb739de4df9edb9d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c907e0c40b9dbb834edd3fdb739de4df9edb9d7_DrainController.sol
100.00,100.00,0x5accfe50f9d5a9f3cdab8864943250b1074146b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5accfe50f9d5a9f3cdab8864943250b1074146b1_RibeSwapFactory.sol
100.00,100.00,0x06530550a48f990360dfd642d2132354a144f31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06530550a48f990360dfd642d2132354a144f31d_EmpireFactory.sol
100.00,100.00,0xf5d8E98ef1f66f1cAb949A2555837FE755fc2D68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d8E98ef1f66f1cAb949A2555837FE755fc2D68_UniswapV2Factory.sol
100.00,100.00,0x8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3_AzurSwapV2Pair.sol
100.00,100.00,0x26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f_AzurSwapV2Factory.sol
100.00,100.00,0xad9a8edcccdf778881bb91fcaf234012a22ed80a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9a8edcccdf778881bb91fcaf234012a22ed80a_OKSwapFactory.sol
100.00,97.19,0xdd8320eae12c5a2fd94986e54fd1020c0e238f41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8320eae12c5a2fd94986e54fd1020c0e238f41_TitanSwapV1Factory.sol
100.00,100.00,0xFB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b_BtswapPairToken.sol
100.00,100.00,0x947B19BC2534EA5750Ec8A14DF445709b9002850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947B19BC2534EA5750Ec8A14DF445709b9002850_BitbyteSwapFactory.sol
100.00,100.00,0xe131c07bb66ccb3ed7b1d63cde4dbdf0baeaa04c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e131c07bb66ccb3ed7b1d63cde4dbdf0baeaa04c_SimpleSLPTWAP0Oracle.sol
100.00,100.00,0xb628f865e180d224041d3b7cb2ac0cb289aeb73e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b628f865e180d224041d3b7cb2ac0cb289aeb73e_SimpleSLPTWAP0Oracle.sol
100.00,97.19,0xae8e1d513a529987e7950a1a091cdb80bde60b8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1d513a529987e7950a1a091cdb80bde60b8a_Collateral.sol
100.00,97.19,0x2a3A0409C31DB62F229973a521771c1dE24d86ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3A0409C31DB62F229973a521771c1dE24d86ad_OneINCHOracle.sol
100.00,100.00,0x818339b4E536E707f14980219037c5046b049dD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/818339b4E536E707f14980219037c5046b049dD4_NomiswapStableFactory.sol
100.00,97.19,0x941842953733145bEF4f6EEFa20d5B1A68c3545B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/941842953733145bEF4f6EEFa20d5B1A68c3545B_SushiOracle.sol
100.00,100.00,0x72A2e0D0A201B54DcFB668a46BE99494eFF6D2A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A2e0D0A201B54DcFB668a46BE99494eFF6D2A8_ChainlinkedKeydonixOraclePoolToken.sol
100.00,100.00,0xBFE2e6eCEdFB9CDf0e9dA98AB116D57DdC82D078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFE2e6eCEdFB9CDf0e9dA98AB116D57DdC82D078_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x8074a64102ca15f21f197cf3169d3950dd65f2d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8074a64102ca15f21f197cf3169d3950dd65f2d5_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x769E35030f5cE160b287Bce0462d46Decf29b6DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/769E35030f5cE160b287Bce0462d46Decf29b6DD_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x75d917d2A9484dd9C15F6b09ac812370Dc3B8422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d917d2A9484dd9C15F6b09ac812370Dc3B8422_CalcPoolPrice.sol
100.00,97.19,0x494CD71C6890A445DEF8FE2E1498F3a1309b0f9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/494CD71C6890A445DEF8FE2E1498F3a1309b0f9a_UniswapV2TokenAdapter.sol
100.00,100.00,0x21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D_UniswapPriceOracleProxy.sol
100.00,100.00,0x959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1_UniswapPriceOracle.sol
100.00,100.00,0x54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136_PTokenFactory.sol
100.00,100.00,0x6035a65B3335fA03B1695535A1e4617731B8cff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6035a65B3335fA03B1695535A1e4617731B8cff1_Governor.sol
100.00,97.19,0x41052EEAecbC515306970Dcb065a766ED6dc1cD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41052EEAecbC515306970Dcb065a766ED6dc1cD8_ActiveVault.sol
96.49,97.19,0x4Bae489507EfD1ab185ea8283A76DCd9a3ACF742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bae489507EfD1ab185ea8283A76DCd9a3ACF742_UniswapV2Pair.sol
96.49,97.19,0xE48AEE124F9933661d4DD3Eb265fA9e153e32CBe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48AEE124F9933661d4DD3Eb265fA9e153e32CBe_AntfarmFactory.sol
96.49,97.19,0x39D660d507f1bC34DbCe94831081D6cf9131c3b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D660d507f1bC34DbCe94831081D6cf9131c3b9_HelixRouterV1.sol
96.49,97.19,0x702e7a0d719A20e147ab7739a837FBf073165a24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/702e7a0d719A20e147ab7739a837FBf073165a24_HelixRouterV1.sol
94.74,97.19,0x5671B249391cA5E6a8FE28CEb1e85Dc41c12Ba7D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5671B249391cA5E6a8FE28CEb1e85Dc41c12Ba7D_SimpleUniswapOracle.sol
94.74,97.19,0x08dd9604D467674BFd1dE4FfF83848166628f90F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dd9604D467674BFd1dE4FfF83848166628f90F_HelixPair.sol
94.74,97.19,0x9D3Fc44A89702F580cfbB324C88c8c69279e5d96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3Fc44A89702F580cfbB324C88c8c69279e5d96_HelixFactory.sol
94.74,97.19,0x09E9efD406bb2c3fc7d06f31c74174cD09c5963E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E9efD406bb2c3fc7d06f31c74174cD09c5963E_UniswapV2CSSR.sol
94.74,97.19,0xe9F9f3f04e778F955259B28E1a70d94Ca7d81752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9F9f3f04e778F955259B28E1a70d94Ca7d81752_SushiswapV2CSSR.sol
92.98,91.23,0x32970f62c640761A375125094833Baa8955B242d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32970f62c640761A375125094833Baa8955B242d_MdexPair.sol
92.98,91.23,0x7DAe51BD3E3376B8c7c4900E9107f12Be3AF1bA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DAe51BD3E3376B8c7c4900E9107f12Be3AF1bA8_MdexFactory.sol
