N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.62,96.97,0x1a0c31837edb132a9312841b9527e6307db13509,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0c31837edb132a9312841b9527e6307db13509_HPCToken.sol
90.62,96.97,0x51cb285b5b6dabe081bcc22ca14add96dd92a110,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cb285b5b6dabe081bcc22ca14add96dd92a110_RICTToken.sol
90.62,96.97,0xe4928e226d30728c42c93d6ea37872326cc32f04,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4928e226d30728c42c93d6ea37872326cc32f04_CNiteToken.sol
90.62,96.97,0x64681683e0ffb38cb9c04af21b05a92253a31de1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64681683e0ffb38cb9c04af21b05a92253a31de1_MWSToken.sol
90.62,96.97,0xa60f3cb53683698a90bdfc6c3c89b258f78bf87e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60f3cb53683698a90bdfc6c3c89b258f78bf87e_Afin.sol
90.62,96.97,0x0583c197b1f22eab7a4e2f7fd47dcd83997a8783,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0583c197b1f22eab7a4e2f7fd47dcd83997a8783_AlphaCarToken.sol
90.62,96.97,0x527d1a248dbd53dba2cd3292d63e9fb8ce997c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527d1a248dbd53dba2cd3292d63e9fb8ce997c7f_HBOToken.sol
90.62,96.97,0xcaf75653fc53ee3f9f7e9f1f96b241f3185311b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf75653fc53ee3f9f7e9f1f96b241f3185311b9_EOEToken.sol
90.62,96.97,0x9294290053c4114c5641cf2f273c3102d049d2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294290053c4114c5641cf2f273c3102d049d2dd_AlphaCarToken.sol
90.62,96.97,0x499a6b77bc25c26bcf8265e2102b1b3dd1617024,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499a6b77bc25c26bcf8265e2102b1b3dd1617024_Bitether.sol
90.62,96.97,0x879a8f9257751f14863bc24736460b4bce645721,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879a8f9257751f14863bc24736460b4bce645721_ExpeditingToken.sol
90.62,96.97,0x622180782dad51214fc94fa57bc4ae3e7fc6c4af,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622180782dad51214fc94fa57bc4ae3e7fc6c4af_AlarmxToken.sol
90.62,96.97,0xa91464abd4625a23ab719e3f0fce84dadd54e546,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91464abd4625a23ab719e3f0fce84dadd54e546_InooviToken.sol
90.62,96.97,0x80677919233e01f9e632d59732cca9d85ca2530f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80677919233e01f9e632d59732cca9d85ca2530f_AncestorHellNotes.sol
90.62,96.97,0x210e0d0914761281682ec5cdbb4b9d8d7115d0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210e0d0914761281682ec5cdbb4b9d8d7115d0f8_WinancesToken.sol
90.62,96.97,0xb23178942ae533bd72d3d639f4fd8f74b21342f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23178942ae533bd72d3d639f4fd8f74b21342f7_BasicToken.sol
90.62,96.97,0x68fd0ec88a200c926e0f8aef306af64b7cdb2c42,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fd0ec88a200c926e0f8aef306af64b7cdb2c42_GreenEnergy.sol
90.62,96.97,0x09fe5a34b8b1ff725559efbe840921619f6d89ab,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09fe5a34b8b1ff725559efbe840921619f6d89ab_TheHashSpeed.sol
90.62,96.97,0x3132c839bc5fd2e67ddeb78975dec8d3b139d979,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3132c839bc5fd2e67ddeb78975dec8d3b139d979_BasicToken.sol
90.62,96.97,0xf4065e4477e91C177DED71A7A6fb5ee07DC46BC9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4065e4477e91C177DED71A7A6fb5ee07DC46BC9_Cedex.sol
90.62,96.97,0x6ba30a790689cf5b5813ac7c6e886c8b83854078,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba30a790689cf5b5813ac7c6e886c8b83854078_TaiCoin.sol
90.62,96.97,0xc10d83e99b2fa3d21c0cfd0ca28901a59be9433a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10d83e99b2fa3d21c0cfd0ca28901a59be9433a_test.sol
90.62,96.97,0x13d9f4cc024aa90dc3a22b8115f5f0cbb1e56e78,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d9f4cc024aa90dc3a22b8115f5f0cbb1e56e78_ETC.sol
90.62,96.97,0x1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1811189e2a8dd8d5f22cdc164273bf3d6fdd43_NSPToken.sol
90.62,94.16,0xf34A0e6B54df071d1efdF96396B9c17f7a0C1E00,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34A0e6B54df071d1efdF96396B9c17f7a0C1E00_CICoin.sol
90.62,96.97,0x59760c7a2cfc181e6a6eea0f4465047eee5da2c2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59760c7a2cfc181e6a6eea0f4465047eee5da2c2_XdacTokenCrowdsale.sol
90.62,96.97,0x0ccd6133d1caec74e2ba08cc8f3f10fa3dd578a7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccd6133d1caec74e2ba08cc8f3f10fa3dd578a7_XXXToken.sol
90.62,91.56,0x3d09042559ed46e61f0f1b6a13355e3d06368b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d09042559ed46e61f0f1b6a13355e3d06368b2a_XdacTokenCrowdsale.sol
90.62,91.56,0xf126248db756ddb86032febc785f6f24b7f8ede9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126248db756ddb86032febc785f6f24b7f8ede9_XdacTokenCrowdsale.sol
87.50,91.56,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5c5212f399aa04a0ce28dbe48c1a17fca78df4_XdacToken.sol
87.50,93.94,0x8bb5752e672bd1f0b556bb6497b7749bb5729f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb5752e672bd1f0b556bb6497b7749bb5729f5c_EliteCoin.sol
87.50,96.97,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
87.50,93.94,0x5b09a0371c1da44a8e24d36bf5deb1141a84d875,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b09a0371c1da44a8e24d36bf5deb1141a84d875_MADToken.sol
87.50,96.97,0x20cd584bc62e9e8aea0cb7627895bebd755a25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20cd584bc62e9e8aea0cb7627895bebd755a25ca_QuantorToken.sol
87.50,93.94,0xbcf4579b94b69a5abeb5108e212ac26795e1ce81,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf4579b94b69a5abeb5108e212ac26795e1ce81_YourToken.sol
87.50,93.94,0x5fcefcc9f8cd628b863d7b432a7277e5cedc4204,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcefcc9f8cd628b863d7b432a7277e5cedc4204_Scanetchain.sol
87.50,93.94,0x47119dfa3ed19896da365a202e5c9aca625257b1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47119dfa3ed19896da365a202e5c9aca625257b1_QoToken.sol
87.50,93.94,0x34f49e2ea4fb9b80714f8776932528a79c39de28,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f49e2ea4fb9b80714f8776932528a79c39de28_InbestToken.sol
87.50,93.94,0x46f1c57f39a11dc30fdedb66f277e4777198fd70,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f1c57f39a11dc30fdedb66f277e4777198fd70_ERC20Token.sol
87.50,93.94,0x6ae9d41cf9782e70932b1bdcff266a23c4ef7758,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae9d41cf9782e70932b1bdcff266a23c4ef7758_ZBillionaire.sol
87.50,93.94,0xab0b58915efe7dd275c9516b7c54afb96fa9811d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0b58915efe7dd275c9516b7c54afb96fa9811d_Etbccoin.sol
87.50,93.94,0x7daa0c499fab68c3c80d0b81490da93128eb0044,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7daa0c499fab68c3c80d0b81490da93128eb0044_JoinTelegramDeltaPornEth.sol
87.50,93.94,0x78C6fCF2ad56C38c12fa3da856eEE23133c9baE3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C6fCF2ad56C38c12fa3da856eEE23133c9baE3_TaskToken.sol
87.50,93.94,0x6c5d0f809fcd6225e00053abee3af1c6de13a230,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5d0f809fcd6225e00053abee3af1c6de13a230_C50.sol
87.50,93.94,0xd9bfed59b119b51ebcb65ff26271ad52696c6a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bfed59b119b51ebcb65ff26271ad52696c6a1a_RHP.sol
87.50,93.94,0xfe5F141Bf94fE84bC28deD0AB966c16B17490657,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5F141Bf94fE84bC28deD0AB966c16B17490657_LibraToken.sol
87.50,93.94,0x503895fcde8d62b158cd2d4567d9ef3dfe085fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503895fcde8d62b158cd2d4567d9ef3dfe085fb8_JTrex.sol
87.50,93.94,0x0f46e3e94ce0f61bf8a975061e175a96430a9163,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f46e3e94ce0f61bf8a975061e175a96430a9163_WLCoin.sol
87.50,93.94,0x2770da75205a86736e4e5274b30b4749028a5165,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2770da75205a86736e4e5274b30b4749028a5165_LibraToken.sol
87.50,93.94,0xf507cd2db8c5319c7e051e77ed81b74cc466aa42,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f507cd2db8c5319c7e051e77ed81b74cc466aa42_BorToken.sol
87.50,93.94,0x44509b653788fba0ecd37c0b0ebc9475a5792328,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44509b653788fba0ecd37c0b0ebc9475a5792328_RHP.sol
87.50,93.94,0xeb2f778c4721d9366695e04fc17199254647a0a5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2f778c4721d9366695e04fc17199254647a0a5_SimpleToken.sol
87.50,93.94,0x8fd41a78ab84d3f9eba301942d4d24303fab41fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd41a78ab84d3f9eba301942d4d24303fab41fc_TripBitToken.sol
87.50,93.94,0x55cdbdeb00037563de4e082575704b3606b7ffa9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55cdbdeb00037563de4e082575704b3606b7ffa9_SimpleToken.sol
87.50,93.94,0xf660ca1e228e7be1fa8b4f5583145e31147fb577,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f660ca1e228e7be1fa8b4f5583145e31147fb577_SimpleToken.sol
87.50,93.94,0x80e5add0b89d28d669c5a10404f9f51da96cbbfc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e5add0b89d28d669c5a10404f9f51da96cbbfc_SoundbitToken.sol
87.50,93.94,0xf263292e14d9d8ecd55b58dad1f1df825a874b7c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f263292e14d9d8ecd55b58dad1f1df825a874b7c_EduCoin.sol
87.50,93.94,0x36d11542a756c2bbfc0e63ed5fe8f800c244cf22,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d11542a756c2bbfc0e63ed5fe8f800c244cf22_LamiToken.sol
87.50,93.94,0x0dadf584229a468a0ad29d6e22a56a65fe7b86f6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dadf584229a468a0ad29d6e22a56a65fe7b86f6_StfuToken.sol
87.50,93.94,0xF9aC98b6d2837DD5940cfeCa12638AFE29D8E62C,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9aC98b6d2837DD5940cfeCa12638AFE29D8E62C_Ongo.sol
87.50,93.94,0x132a108831f3da35338b5e7e76d6fbddfbff39e6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132a108831f3da35338b5e7e76d6fbddfbff39e6_VOCOToken.sol
87.50,93.94,0x19dCD2B96Abc167B859AE528954618598c94058b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19dCD2B96Abc167B859AE528954618598c94058b_PXP.sol
87.50,93.94,0x194b067f8f8496f9fa26789ad965e333e89fb07e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194b067f8f8496f9fa26789ad965e333e89fb07e_XGEToken.sol
87.50,93.94,0xddcaaa0fc21251c3caae2d4547955ab62a981182,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddcaaa0fc21251c3caae2d4547955ab62a981182_BasicToken.sol
87.50,93.94,0x95c5CD1f07e50073e42E902FC71359C9c90BBbaB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c5CD1f07e50073e42E902FC71359C9c90BBbaB_AcalaToken.sol
87.50,93.94,0xf81a850ee58fdd08eee998deeb4652edc5f2a4df,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81a850ee58fdd08eee998deeb4652edc5f2a4df_SportX.sol
87.50,93.94,0xae5cdc5001bed43dba82323ae46f2e2768864523,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5cdc5001bed43dba82323ae46f2e2768864523_SETPointerToken.sol
87.50,93.94,0xdd261b2ebebf495e8f7a5f107aa6f76bb1996a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd261b2ebebf495e8f7a5f107aa6f76bb1996a9b_VRToken.sol
87.50,93.94,0x10e063c2fdd2c7e6efb6dbc4fc8e416caabcf0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e063c2fdd2c7e6efb6dbc4fc8e416caabcf0f5_KEOS.sol
87.50,93.94,0x1aca0b031bc99a59d49b9eecfbec300c9fcff8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aca0b031bc99a59d49b9eecfbec300c9fcff8ea_MusereumToken.sol
87.50,93.94,0xc28e931814725bbeb9e670676fabbcb694fe7df2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28e931814725bbeb9e670676fabbcb694fe7df2_QuadToken.sol
87.50,93.94,0x49235a95f2deca6f8bd02179b106f72e7e984af5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49235a95f2deca6f8bd02179b106f72e7e984af5_INKCToken.sol
87.50,93.94,0xae7d39d92eb8c2fa8ea3716fcce722dc9826c56b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7d39d92eb8c2fa8ea3716fcce722dc9826c56b_HcoinToken.sol
87.50,93.94,0xa5de32ca3112d17f508437f6ce4fe9b04fff4a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5de32ca3112d17f508437f6ce4fe9b04fff4a3e_Ethercoin.sol
87.50,96.97,0x60061C1779fBd2c1dd859Ee6b5E8Db8F70015a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60061C1779fBd2c1dd859Ee6b5E8Db8F70015a1d_TokenContract.sol
87.50,93.94,0x9a755d6546FF44f57597D45274b93174B9494AdD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a755d6546FF44f57597D45274b93174B9494AdD_HTC.sol
87.50,93.94,0x4857fb8f2d652069f7c2e9c8c94ca33a78a3ef46,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4857fb8f2d652069f7c2e9c8c94ca33a78a3ef46_CC.sol
87.50,93.94,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194ee036eadb8858713ddb5155e5fa0fdab82cac_WifiBonusCoin.sol
87.50,93.94,0x64a31c2f28e194e670666711117314784fdc5c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a31c2f28e194e670666711117314784fdc5c6c_ROLCToken.sol
87.50,93.94,0xedd7c94fd7b4971b916d15067bc454b9e1bad980,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd7c94fd7b4971b916d15067bc454b9e1bad980_ZipToken.sol
87.50,93.94,0x4e454e2cf5fb10af03b9d5662a3952f34c27c002,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e454e2cf5fb10af03b9d5662a3952f34c27c002_HunxuHappyToken.sol
87.50,93.94,0x298f2da51fc35049a0da44bb1b5697ca908e35ee,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298f2da51fc35049a0da44bb1b5697ca908e35ee_FrameCoin.sol
87.50,93.94,0xe4ad4fe321eba448a7b911997edcda5e6366a90a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad4fe321eba448a7b911997edcda5e6366a90a_CocoToken.sol
87.50,93.94,0x2ce1c13f89f824d328ad94bfc39268e7b05b117e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce1c13f89f824d328ad94bfc39268e7b05b117e_MusereumToken.sol
87.50,93.94,0x44a1645dcda5a056ba84fb2c7c3336caca982e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1645dcda5a056ba84fb2c7c3336caca982e3b_StfuTokenCrowdsale.sol
87.50,93.94,0x47e24d59420cbf293de5cff8d2c72d0d86c7f11d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e24d59420cbf293de5cff8d2c72d0d86c7f11d_AirdropLibraToken.sol
87.50,91.67,0x35a2b4ea788161e9a7a24bdb9de16df1fba30b46,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a2b4ea788161e9a7a24bdb9de16df1fba30b46_WifiBonusCoin.sol
87.50,91.67,0x400b5f9890a11860d64628691f42eb73499462f0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400b5f9890a11860d64628691f42eb73499462f0_WifiBonusCoin.sol
87.50,93.94,0x436F0F3a982074c4a05084485D421466a994FE53,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436F0F3a982074c4a05084485D421466a994FE53_RTEToken.sol
87.50,93.94,0x55845f1aefff5e9f12a5db535fa61176cb97dee2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55845f1aefff5e9f12a5db535fa61176cb97dee2_LockedOutTokens.sol
87.50,91.67,0x4618519de4c304f3444ffa7f812dddc2971cc688,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4618519de4c304f3444ffa7f812dddc2971cc688_KindAdsToken.sol
87.50,91.67,0x050a0bb563e7cf21eb29df0bb39e9f092fa2cd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050a0bb563e7cf21eb29df0bb39e9f092fa2cd3f_AICT.sol
87.50,91.67,0xd4e26b4e8e9881e8905315aba189b694f2307757,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e26b4e8e9881e8905315aba189b694f2307757_Kotlind.sol
87.50,93.94,0xab1cb0709a1c69493bd6c2816ff3269cf94210ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1cb0709a1c69493bd6c2816ff3269cf94210ec_okbitnetwork.sol
87.50,91.67,0x4ef76ae870979cc9a4c5c0a54a2099c67dcfa15c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef76ae870979cc9a4c5c0a54a2099c67dcfa15c_MyIdolCoinToken.sol
87.50,91.67,0xebe499ae537484f182b48ec9d8f72ae5a293f366,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe499ae537484f182b48ec9d8f72ae5a293f366_SUAPPToken.sol
87.50,91.67,0x4d28ebe3c79b682b9870cf68b31bff4d8a133e91,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d28ebe3c79b682b9870cf68b31bff4d8a133e91_R2Xtoken.sol
87.50,91.67,0x948c2cabbfe5d1847071eec821641e54655200e9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948c2cabbfe5d1847071eec821641e54655200e9_UnicronToken.sol
87.50,93.94,0x103cee8863ae6382497acee96ed0d257760bda96,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103cee8863ae6382497acee96ed0d257760bda96_SDAToken.sol
87.50,96.97,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
87.50,96.97,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
87.50,93.94,0xd63863c0110729296dd44c5ceb96cb6c1038afce,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63863c0110729296dd44c5ceb96cb6c1038afce_LibraTokenVault.sol
87.50,91.67,0x0649c4fa2b23927b3af2eee884ce52720d711199,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0649c4fa2b23927b3af2eee884ce52720d711199_Funding.sol
