N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf511a99c509cc22111a740869af8b810e92337a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511a99c509cc22111a740869af8b810e92337a1_BatchTransfer.sol
100.00,100.00,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
100.00,100.00,0xa6ddf7e21fb1bb4a877a437f1f47b6928340915d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddf7e21fb1bb4a877a437f1f47b6928340915d_AssetToken.sol
100.00,90.28,0x39e10BE6B64b4cd6D7D3EB1e7BdaAf0C912608dF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e10BE6B64b4cd6D7D3EB1e7BdaAf0C912608dF_THESHADOWCALLS.sol
100.00,90.28,0x6302Cb72aCFFC727B44a4510765E8e512E36158C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6302Cb72aCFFC727B44a4510765E8e512E36158C_SHADOW.sol
100.00,90.28,0x7c4cff680F08C45CCe20C17463e8aeC02362488A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4cff680F08C45CCe20C17463e8aeC02362488A_PEPE.sol
100.00,90.28,0x94EE00E8E2d974d986eD495e7B6236fe11af07b5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94EE00E8E2d974d986eD495e7B6236fe11af07b5_THESHADOWCALLS.sol
100.00,100.00,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
100.00,90.28,0xE6613052Ad9651F3eeD83De3449442894406cAA6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
100.00,90.28,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
100.00,100.00,0x4affe79d6ea042c6b1fb463802fb04672824e2fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4affe79d6ea042c6b1fb463802fb04672824e2fb_TokenTimeLock.sol
100.00,90.28,0xe06c2e9f348aabe9611acb73e7d9347b650bedc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06c2e9f348aabe9611acb73e7d9347b650bedc1_basicTipsy.sol
100.00,90.28,0x4b2224fbb6bb16b6ea14a7063938eec9f8256ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2224fbb6bb16b6ea14a7063938eec9f8256ddb_BuyHoge.sol
100.00,100.00,0x594a7ad7783e0a108f4f73b4ac6263ba999e4fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594a7ad7783e0a108f4f73b4ac6263ba999e4fdd_CradTimeLock.sol
100.00,100.00,0xfb356a334926065e53fb3ff810b6c834899b23f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb356a334926065e53fb3ff810b6c834899b23f0_GLXToken.sol
100.00,100.00,0x72d592c595175cc747243c311f9e5ec21703787f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d592c595175cc747243c311f9e5ec21703787f_GLXToken.sol
100.00,100.00,0x2032f1ab8f09f0d472eaad64938860705195e65f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2032f1ab8f09f0d472eaad64938860705195e65f_GLXToken.sol
100.00,100.00,0x457dbd130f6161b1195d210bc248fc0e0b9e4cff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457dbd130f6161b1195d210bc248fc0e0b9e4cff_GLXToken.sol
100.00,100.00,0xff3812256df69ea3d3986bff4fe2d6579e11f4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3812256df69ea3d3986bff4fe2d6579e11f4ac_GLXToken.sol
100.00,100.00,0xaa8e917479cd071ea0d628b37a9091e02c657f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8e917479cd071ea0d628b37a9091e02c657f9c_GLXToken.sol
100.00,100.00,0x2b83d02bc05d224025c1244889e708a2dd0bad47,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b83d02bc05d224025c1244889e708a2dd0bad47_GLXToken.sol
100.00,100.00,0xadb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4_GLXToken.sol
100.00,100.00,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
100.00,90.28,0x62e622ed539f9ee46da7855b652c40ce5d537362,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e622ed539f9ee46da7855b652c40ce5d537362_Notifier.sol
100.00,100.00,0xcb6e019e74a2d6e0dd60afc716e4c708140bff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6e019e74a2d6e0dd60afc716e4c708140bff7d_AutoChainTokenCandy.sol
100.00,100.00,0xf31aa1dfbed873ab957896a0204a016f5e123e02,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31aa1dfbed873ab957896a0204a016f5e123e02_MakerDAOPriceFeedAdaptor.sol
100.00,100.00,0xb9440022a095343b440d590fcd2d7a3794bd76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
100.00,100.00,0xb0d8A687217c11D04208B345A89fdF30063D4C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d8A687217c11D04208B345A89fdF30063D4C8a_StellarToken.sol
100.00,100.00,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
100.00,100.00,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
100.00,90.28,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
100.00,90.28,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
100.00,90.28,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
100.00,90.28,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
100.00,100.00,0xdb4f9c4a719324c4c95d57e02cbba71898db8a75,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f9c4a719324c4c95d57e02cbba71898db8a75_AllPointPay.sol
100.00,100.00,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
100.00,100.00,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
100.00,100.00,0xc790ffe14eaff6c2eb98b432ce81ba1d18386f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c790ffe14eaff6c2eb98b432ce81ba1d18386f0b_ERC223Token.sol
100.00,100.00,0xa59b8f72a8b6f1b7075de315ece7bc71ae201ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59b8f72a8b6f1b7075de315ece7bc71ae201ca3_ERC223Token.sol
100.00,100.00,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
100.00,100.00,0xf3aa1d9f7fddbc4aa9bcdcac5afa798867347339,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3aa1d9f7fddbc4aa9bcdcac5afa798867347339_ERC223Token.sol
100.00,100.00,0x2666f6a7873fac3160db60ca15fd911e7ff7394e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2666f6a7873fac3160db60ca15fd911e7ff7394e_BlockMobaToken.sol
100.00,100.00,0x4efb1718d23dec663b465821fdb530af22e07322,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efb1718d23dec663b465821fdb530af22e07322_ERC223Token.sol
100.00,100.00,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed3f09ffaa1e6246e3b4b5790f13e1976f6055_ZontoToken.sol
100.00,100.00,0xa7b3a6080BABA34593DF16F64e1df331f9f99142,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b3a6080BABA34593DF16F64e1df331f9f99142_BatchTokensTransfer.sol
100.00,100.00,0x5c6a2ece543d3038f98cea1a2a5f0759fbceb8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6a2ece543d3038f98cea1a2a5f0759fbceb8b1_BatchTokensTransfer.sol
100.00,100.00,0x170627a8b75fae816ba3e5426815a00aa72764c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
100.00,100.00,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
100.00,100.00,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
100.00,100.00,0xf7a814d1908ad8d1415b482b821db783e1134e49,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
100.00,100.00,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
100.00,100.00,0x50d1eea88e9be7a39601f4b693887e21a601fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1eea88e9be7a39601f4b693887e21a601fd58_TokenRHT.sol
100.00,100.00,0xeede36bebfc0bbbe08c26c571e59368c45a77b05,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede36bebfc0bbbe08c26c571e59368c45a77b05_Token.sol
100.00,100.00,0x08197212cf706a25e194BC849fa30D89D40bE8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08197212cf706a25e194BC849fa30D89D40bE8ba_Token.sol
100.00,100.00,0x8e062e7f7e95b9b51519a6f47c28f260ab1064e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e062e7f7e95b9b51519a6f47c28f260ab1064e4_Token.sol
100.00,90.28,0x3ba02d651116dfedfb996700fee13137305714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
100.00,90.28,0xc816463eb290e47ff512c04121142d1d85a3cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
100.00,90.28,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
100.00,90.28,0x097bdd12c9544d6205f36e9b01640567afed2259,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
100.00,100.00,0x6c2fa6691b237c9e453926d8d484d4c5ab635db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2fa6691b237c9e453926d8d484d4c5ab635db5_PiperToken.sol
100.00,100.00,0x93876e49507c4b3d8d5e33f7abbc854c98aacf22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93876e49507c4b3d8d5e33f7abbc854c98aacf22_ERC223Token.sol
100.00,100.00,0xe61eee01011d85671a790fead03219e8113009b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61eee01011d85671a790fead03219e8113009b7_ERC223Token.sol
100.00,100.00,0x48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa_ERC223Token.sol
100.00,100.00,0x7d29786914c96c3f3f8b4aa3524d494b5533bc72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29786914c96c3f3f8b4aa3524d494b5533bc72_TokenMintERC223Token.sol
100.00,100.00,0x7e1892fee14fe293ad71f5afd2132dbffabee0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1892fee14fe293ad71f5afd2132dbffabee0ab_blablabla.sol
100.00,90.28,0xc031c1efddd35cad6b8bd6d4f4be94409a672e80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031c1efddd35cad6b8bd6d4f4be94409a672e80_MeishuStake.sol
100.00,100.00,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
100.00,100.00,0x3714beB09377a27b81adE094a92bE7f56445332e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714beB09377a27b81adE094a92bE7f56445332e_GoldVein.sol
100.00,100.00,0x22b21b9de1c05a7ce39d1c41f070ab6ae9932348,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b21b9de1c05a7ce39d1c41f070ab6ae9932348_EFH.sol
100.00,100.00,0x1627FbC85B0603D55fD8723a92685625333400Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1627FbC85B0603D55fD8723a92685625333400Eb_TJToken.sol
100.00,100.00,0x9785abd9001d572b43992c8fe36c24ead353048b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9785abd9001d572b43992c8fe36c24ead353048b_INNBCAirdropDistribution.sol
100.00,100.00,0xcf350f59d3a5fe1a3f7f0f62f9c38650a80a915f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf350f59d3a5fe1a3f7f0f62f9c38650a80a915f_MindToken.sol
100.00,100.00,0x6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc_PiperToken.sol
100.00,100.00,0x0353837b32aa01d335becedc57a329b8ce0619a7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0353837b32aa01d335becedc57a329b8ce0619a7_Tacoin.sol
100.00,100.00,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
100.00,100.00,0x085b0fdf115aa9e16ae1bddd396ce1f993c52220,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085b0fdf115aa9e16ae1bddd396ce1f993c52220_ONEXN.sol
100.00,100.00,0x13b849156c1e6d0ead6605562ed9268b9ffd1736,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b849156c1e6d0ead6605562ed9268b9ffd1736_TokenRK70Z.sol
100.00,100.00,0xc0b6a9c7347c5ef3630f37ef0b1de62996c44a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b6a9c7347c5ef3630f37ef0b1de62996c44a8c_SaturnPresale.sol
100.00,100.00,0x571df2dd34ee470b80128515835f616074d4dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571df2dd34ee470b80128515835f616074d4dcc9_CoVEXTokenERC223.sol
100.00,100.00,0x98334013ce045b5b84448a5c28fe9000c76fe54b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98334013ce045b5b84448a5c28fe9000c76fe54b_BitSTDView.sol
100.00,100.00,0xcb8028b5137073d83bf0a0fc25f1ada0e06bf18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8028b5137073d83bf0a0fc25f1ada0e06bf18a_MoeSeed.sol
100.00,100.00,0x0e9c0165a60E63870134FD8f611eB432dec1280c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9c0165a60E63870134FD8f611eB432dec1280c_CustomRender.sol
100.00,100.00,0x50f9220ca9736481375f1f069001b38db32a3897,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f9220ca9736481375f1f069001b38db32a3897_TokenRK60Z.sol
100.00,100.00,0xf2dc0708fc54cbba40c9924e7b5c70c39e718270,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2dc0708fc54cbba40c9924e7b5c70c39e718270_TokenRHT.sol
100.00,100.00,0xd2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135_SaturnPresale.sol
100.00,100.00,0x7776a879ab315314db00f193a85aee7c53def11d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a879ab315314db00f193a85aee7c53def11d_ETHERCREDIT.sol
100.00,100.00,0xb6232969a6c1f995c802b8ed84265e4f7f92076d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6232969a6c1f995c802b8ed84265e4f7f92076d_TERATO.sol
100.00,100.00,0xdC27Ad4351ceC2099C438DAE9f39AA38dBd50901,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC27Ad4351ceC2099C438DAE9f39AA38dBd50901_PPGovernorL1.sol
100.00,100.00,0xefE147fFC12b847C0f2B6f19c11fa8266A8e3DDf,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE147fFC12b847C0f2B6f19c11fa8266A8e3DDf_GovernorAlpha.sol
100.00,100.00,0x547b94c527a343e07927F4b2ab602d7c63aF0792,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547b94c527a343e07927F4b2ab602d7c63aF0792_GovernorAlpha.sol
100.00,100.00,0x672cf05d91306c4cf70b94f98e34bd3dd757210a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672cf05d91306c4cf70b94f98e34bd3dd757210a_MobaTokenTransfer.sol
100.00,90.28,0xdab0c31bf34c897fb0fe90d12ec9401caf5c36ec,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab0c31bf34c897fb0fe90d12ec9401caf5c36ec_DABcoin.sol
100.00,100.00,0xEfc7dE761ae038b3bb3080ecFb98ceA51Fd442Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efc7dE761ae038b3bb3080ecFb98ceA51Fd442Ea_SmartWallet.sol
100.00,100.00,0x3ddb01471395C34E9905c492F62BFd860CcBD77E,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddb01471395C34E9905c492F62BFd860CcBD77E_SmartWallet.sol
100.00,100.00,0x2df514a060bbd105ea428182e8b140454f426d15,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df514a060bbd105ea428182e8b140454f426d15_SmartWallet.sol
100.00,100.00,0x88f49da7ad7f9bd5caf1be580c332ade0cd135ff,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f49da7ad7f9bd5caf1be580c332ade0cd135ff_SmartWallet.sol
100.00,100.00,0xDdD336eAad17F1D40cc81997Fb956608f00639FF,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdD336eAad17F1D40cc81997Fb956608f00639FF_WithdrawalConfigurations.sol
100.00,100.00,0x0ec9104c94210b38b6702b42255e7b5968af692d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec9104c94210b38b6702b42255e7b5968af692d_BREBuy_ERC20.sol
100.00,100.00,0x3b1f334c7003d55591cbbff548ffb522b72f557c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f334c7003d55591cbbff548ffb522b72f557c_Pharamore.sol
100.00,100.00,0xdab860de671cc76c4a341615b69f878a08bb9bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
100.00,100.00,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
100.00,100.00,0x9d3dd65bb54c70f4b1498bada9a14b92e7a93e21,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3dd65bb54c70f4b1498bada9a14b92e7a93e21_WCG.sol
100.00,100.00,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
100.00,100.00,0x5E13cF7CB1701F2051E92f9dea9A6C7B5999f5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E13cF7CB1701F2051E92f9dea9A6C7B5999f5e0_SmartWallet.sol
100.00,100.00,0x0d341E13F9f9bd6e02FA97e249A0a27522b0EFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d341E13F9f9bd6e02FA97e249A0a27522b0EFB1_SmartWallet.sol
100.00,100.00,0xf6f31defbaddc5c558c70476560e9abe763fba47,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f31defbaddc5c558c70476560e9abe763fba47_TokenWallet.sol
100.00,100.00,0x2ccf8d382c486327cd2a817f0c0ac911d65fbbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccf8d382c486327cd2a817f0c0ac911d65fbbf7_Nakama.sol
100.00,100.00,0xec8da70adbaea0379744a26ed18b4616c02f0fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8da70adbaea0379744a26ed18b4616c02f0fc5_PeekePrivateTokenCoupon.sol
100.00,100.00,0xbb9303164bf36d92dddb805f267463d9688fe472,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9303164bf36d92dddb805f267463d9688fe472_TokenSale.sol
100.00,100.00,0x158a96da5dcd1ade84ac11ac952683c0ee3516ab,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158a96da5dcd1ade84ac11ac952683c0ee3516ab_TrivialToken.sol
100.00,100.00,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
100.00,100.00,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
100.00,100.00,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
100.00,100.00,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
