N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,90.91,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
92.31,90.91,0xa45eaf6d2ce4d1a67381d5588b865457023c23a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45eaf6d2ce4d1a67381d5588b865457023c23a0_XIOToken.sol
92.31,90.91,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
92.31,90.91,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
92.31,90.91,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
92.31,90.91,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
92.31,90.91,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
92.31,90.91,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
92.31,90.91,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
92.31,90.91,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
92.31,90.91,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
92.31,90.91,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
92.31,90.91,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
92.31,90.91,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
92.31,90.91,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
92.31,90.91,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
92.31,90.91,0x0B5Db4b0Cc18b87E899a4baaE167ae0eF67a41f8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5Db4b0Cc18b87E899a4baaE167ae0eF67a41f8_UpgradebleStormSender.sol
92.31,90.91,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
92.31,90.91,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
92.31,90.91,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
92.31,90.91,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
92.31,90.91,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
92.31,90.91,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
92.31,90.91,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
92.31,90.91,0xf9465b7b8EA62ad589E7268D0DD2B263919b8845,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9465b7b8EA62ad589E7268D0DD2B263919b8845_UpgradebleSender.sol
92.31,90.91,0x6fbc1b8f756f43cfbfd45085380cc375650ff3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbc1b8f756f43cfbfd45085380cc375650ff3d6_ZethrSnap.sol
92.31,90.91,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
92.31,90.91,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
92.31,90.91,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
92.31,90.91,0xbc0752f6ca01e995c9ead3d67ea08a8013974a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0752f6ca01e995c9ead3d67ea08a8013974a7f_MobilinkToken.sol
92.31,90.91,0x97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2_MobilinkToken.sol
92.31,90.91,0x5884797151a74bde82a2fc5e251daa007b78633f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5884797151a74bde82a2fc5e251daa007b78633f_MobilinkToken.sol
92.31,90.91,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
92.31,90.91,0x62947ff43626ea26427be5ae4c7dd03b4f1ca872,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62947ff43626ea26427be5ae4c7dd03b4f1ca872_NHCOIN.sol
92.31,90.91,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
92.31,90.91,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
92.31,90.91,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
92.31,90.91,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
92.31,90.91,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
92.31,90.91,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
92.31,90.91,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
92.31,90.91,0xb871c2383b3df5057c292f3c80530ff821e406cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b871c2383b3df5057c292f3c80530ff821e406cf_AdWorldCoin.sol
92.31,90.91,0x5a54a48e453fcf0c6bdfecd992640e5c09ef1d39,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a54a48e453fcf0c6bdfecd992640e5c09ef1d39_ExchangeAdapterManager.sol
92.31,90.91,0x3b9325a9b3a2c4b5e8c28652071926384b9da570,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9325a9b3a2c4b5e8c28652071926384b9da570_ICOStartReservation.sol
92.31,90.91,0x0bd6d7c98438fdf75c079fd5b61f7beea571b214,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd6d7c98438fdf75c079fd5b61f7beea571b214_ICOStartReservation.sol
92.31,90.91,0x43938f165269dd98e47d490136626f4b8896d85c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43938f165269dd98e47d490136626f4b8896d85c_ICOStartReservation.sol
92.31,90.91,0x8ddc117d6a7a5fcaa33579741bd34d50898b4d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddc117d6a7a5fcaa33579741bd34d50898b4d2d_ICOStartReservation.sol
92.31,90.91,0x0ab3a55fDA938aeCa67dC8e3A8677E89a6B819Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab3a55fDA938aeCa67dC8e3A8677E89a6B819Cb_ICOStartReservation.sol
92.31,90.91,0x2e0d52f3bde91178db523f71c80f9c70a96bead4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0d52f3bde91178db523f71c80f9c70a96bead4_ICOStartReservation.sol
92.31,90.91,0xe6bb1eae6488aec1fcaf67cfaa10dcdf178d2899,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bb1eae6488aec1fcaf67cfaa10dcdf178d2899_ICOStartReservation.sol
92.31,90.91,0x709c2801c913e7589e9ec38311af533e25e6562e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709c2801c913e7589e9ec38311af533e25e6562e_ICOStartReservation.sol
92.31,90.91,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13f0743951b4f6e3e3aa039f682e17279f52bc3_SencToken.sol
92.31,90.91,0xfc4b9e2d71a7795102Eb0C0e8b5DA992946a62De,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b9e2d71a7795102Eb0C0e8b5DA992946a62De_CouponToken.sol
92.31,90.91,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
92.31,90.91,0xd53a513E40dad91836d2B06Ac2edF1C59D50293d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53a513E40dad91836d2B06Ac2edF1C59D50293d_ZBIT.sol
92.31,90.91,0x323709430F33afC50Ea983E99ad16057Bd2708cE,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323709430F33afC50Ea983E99ad16057Bd2708cE_HavaneseCoin.sol
92.31,90.91,0x9aed67c464d5843a2fde16249132ec8f0972f800,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aed67c464d5843a2fde16249132ec8f0972f800_LavevelToken.sol
92.31,90.91,0x32eb1213524f5b7585ea4140ad193838b0fe7407,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eb1213524f5b7585ea4140ad193838b0fe7407_Tirexswap.sol
92.31,90.91,0xCdc0B9e6fe4585c163c407a4670671d208541060,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdc0B9e6fe4585c163c407a4670671d208541060_SheltieCoin.sol
92.31,90.91,0xd69bce10abbe0ba875c270dc9e5dfd306631e0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69bce10abbe0ba875c270dc9e5dfd306631e0fb_ANETROProject.sol
92.31,90.91,0x47380216253dc9d50fa9de32948c2d3aae00de2a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47380216253dc9d50fa9de32948c2d3aae00de2a_SegestaToken.sol
92.31,90.91,0x029FBEe1C8966B0fb79747539c19842CBE9f1AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029FBEe1C8966B0fb79747539c19842CBE9f1AF4_KoinKard.sol
92.31,90.91,0x5f04d5f765689caf12bc3500a1b4fbfe8821a85b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f04d5f765689caf12bc3500a1b4fbfe8821a85b_DalmatianCoin.sol
92.31,90.91,0x4701056b7c14fa1bad11510c49ba0984908c5721,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4701056b7c14fa1bad11510c49ba0984908c5721_ShepheardCoin.sol
92.31,90.91,0xd058eA385CecD0bC0A768a5da97e521958EA070a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d058eA385CecD0bC0A768a5da97e521958EA070a_RetrieverCoin.sol
92.31,90.91,0x760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf_BulldogCoin.sol
92.31,90.91,0x06afc184e28e67409f524ecfb713cb38ba4a2adb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc184e28e67409f524ecfb713cb38ba4a2adb_LudicToken.sol
92.31,90.91,0xd9c0507a6125c1e1d19c3212ddb7ab90526f3099,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0507a6125c1e1d19c3212ddb7ab90526f3099_BasicToken.sol
92.31,90.91,0x0107d006806d07d32efe5fad1c68b7b63b90e08c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0107d006806d07d32efe5fad1c68b7b63b90e08c_BasicToken.sol
92.31,90.91,0xf9b866820ea9a83dc1322a620Be4397F5764D371,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b866820ea9a83dc1322a620Be4397F5764D371_DogoCoin.sol
92.31,90.91,0xd59643df59cc1b510d9c1f35d72e4f6355ad5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59643df59cc1b510d9c1f35d72e4f6355ad5abb_PearlFinance.sol
92.31,90.91,0x059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA_SchnauzerCoin.sol
92.31,90.91,0xD5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8_DobermannCoin.sol
92.31,90.91,0x74daa6ade9e5368c19eef8e154e529168fe0cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74daa6ade9e5368c19eef8e154e529168fe0cdc2_SajulmalaToken.sol
92.31,90.91,0x16dbade6bc34c4a99b157d555111b7710044e39a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dbade6bc34c4a99b157d555111b7710044e39a_BasicToken.sol
92.31,90.91,0x9922d178dfeed0c19618a2a9bac8810e37f02909,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9922d178dfeed0c19618a2a9bac8810e37f02909_LavevelToken.sol
92.31,90.91,0x52aC1161Dd333bB253211Ff1DA994e22899BFf47,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52aC1161Dd333bB253211Ff1DA994e22899BFf47_PoodleCoin.sol
92.31,90.91,0xff687948102a7d00a8f7e99615aa481422ef317f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff687948102a7d00a8f7e99615aa481422ef317f_LavevelToken.sol
92.31,90.91,0x6ee6eb4e19611cd2ada69f75194a9765c778f5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee6eb4e19611cd2ada69f75194a9765c778f5ac_BasicToken.sol
92.31,90.91,0x55318D1d738fCBF5360b7bB6d86181D2c6Afa947,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55318D1d738fCBF5360b7bB6d86181D2c6Afa947_CollieCoin.sol
92.31,90.91,0x45339F1964fA44b9b2FEB0Da452616AF6d86d760,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45339F1964fA44b9b2FEB0Da452616AF6d86d760_ChowCoin.sol
92.31,90.91,0x3d5e69212825e7c890d5ea3131e504f1eb0ad34b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5e69212825e7c890d5ea3131e504f1eb0ad34b_Cryptomaniac.sol
92.31,90.91,0x2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d_YorkshireInu.sol
92.31,90.91,0xA90e4F360540a6868f583791554d5Ac028D31543,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90e4F360540a6868f583791554d5Ac028D31543_HuskyCoin.sol
92.31,90.91,0x2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9_ShihTzuCoin.sol
92.31,90.91,0x1afc45878fda488e08b7a7b5a33f0bcf2457c677,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afc45878fda488e08b7a7b5a33f0bcf2457c677_BasicToken.sol
92.31,90.91,0xf268f498e9fd430f6c0d3ede6daffcb58e49c1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268f498e9fd430f6c0d3ede6daffcb58e49c1b7_Banaswap.sol
92.31,90.91,0xB82eDBF2ac04e7DD93be4B969395530DB3F7AaD4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82eDBF2ac04e7DD93be4B969395530DB3F7AaD4_RottweilerCoin.sol
92.31,90.91,0x60ac8a5b0a491769456c29f85ffc2f454d9ebf9f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ac8a5b0a491769456c29f85ffc2f454d9ebf9f_PixelShiba.sol
92.31,90.91,0xe5141a493affb24a8196533b1a3fcfb504595aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5141a493affb24a8196533b1a3fcfb504595aa9_UniLiquidityPresale2.sol
92.31,90.91,0x05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc_DESCOUNT.sol
92.31,90.91,0xc33fbd9b172ff1662fe749bab31a2a4d01bbbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33fbd9b172ff1662fe749bab31a2a4d01bbbeaa_Viblu.sol
92.31,90.91,0x993c44e46db60c0dca45e30a7d97cba13cae2037,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993c44e46db60c0dca45e30a7d97cba13cae2037_FullSend.sol
92.31,90.91,0x64e491f55be85bca5773127d2df064fc1d3c9046,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e491f55be85bca5773127d2df064fc1d3c9046_SEEDOFLOVE.sol
92.31,90.91,0x1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba_KirNetworkToken.sol
92.31,90.91,0xb366c133b0a9eca036b4ac5a3aeeee3dbf8b917f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366c133b0a9eca036b4ac5a3aeeee3dbf8b917f_PixelShiba.sol
92.31,90.91,0xf252a9865eb42460afc81b15c8f3f1ef8bb13704,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f252a9865eb42460afc81b15c8f3f1ef8bb13704_BITCORE.sol
92.31,90.91,0x37003169d9b5f4639d94570f0cf37c77c00349c8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37003169d9b5f4639d94570f0cf37c77c00349c8_HUDDcoinProjectToken.sol
92.31,90.91,0xed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46_LEMONFINANCE.sol
92.31,90.91,0x5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755_BoxerCoin.sol
92.31,90.91,0xdf3dad198220ef504b38c804cdc0c7c9961e0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3dad198220ef504b38c804cdc0c7c9961e0c92_GeoProtocolToken.sol
92.31,90.91,0x077bea94da8baa0fb465de3d0185bda78c821df3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077bea94da8baa0fb465de3d0185bda78c821df3_PixelShiba.sol
92.31,90.91,0x6512fF8f46FF382F3835b95645EF40c2E3BDe58e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512fF8f46FF382F3835b95645EF40c2E3BDe58e_BeagleCoin.sol
92.31,90.91,0x1282adc3920f7926392d7ebeb44522d0296ae977,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1282adc3920f7926392d7ebeb44522d0296ae977_ZHVGToken.sol
92.31,90.91,0xdec7f04f04eae6039e7785c8ff846a3650c48d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec7f04f04eae6039e7785c8ff846a3650c48d9a_BasicToken.sol
92.31,90.91,0x5De4Cb6642F2727A09734769A954c2ec740fA414,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5De4Cb6642F2727A09734769A954c2ec740fA414_LavevelToken.sol
92.31,90.91,0xdfdca6E18b1B2429D0a03B75292DEa1eF9607B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdca6E18b1B2429D0a03B75292DEa1eF9607B9a_TerrierCoin.sol
92.31,90.91,0xa6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1_PugCoin.sol
92.31,90.91,0x70874e9b6aafe7fa3f9211568bc3137faa921ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70874e9b6aafe7fa3f9211568bc3137faa921ba6_LegoFinance.sol
92.31,95.45,0xd78633ac22a1b9a47266294859ea015acb705f53,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78633ac22a1b9a47266294859ea015acb705f53_TOKYO.sol
92.31,95.45,0xb15f9f7dec6e08c69758fb6a353f616b2e140e88,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f9f7dec6e08c69758fb6a353f616b2e140e88_YINSURE.sol
92.31,95.45,0x28fa0362e8573d58ebbfd4cdf77ea7aca29e8017,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fa0362e8573d58ebbfd4cdf77ea7aca29e8017_DEFISTARTERV2.sol
92.31,95.45,0x0dd96d647c81c52b7a046f74c1625692a0593f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd96d647c81c52b7a046f74c1625692a0593f7f_DEFISTARTERV1.sol
92.31,90.91,0xb4d95449f1d4a793c7d32ab23a52ab58af5fe095,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d95449f1d4a793c7d32ab23a52ab58af5fe095_ShrimpFarmer.sol
92.31,90.91,0x79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e_Crypxie.sol
92.31,90.91,0xe0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7_IMF.sol
92.31,90.91,0x1f63781b2d2b3eb12239ba397874c6741fbcc75b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f63781b2d2b3eb12239ba397874c6741fbcc75b_DBangkoToken.sol
92.31,90.91,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
92.31,90.91,0x9022a78192061d3d1048f10016050a3dc7339283,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022a78192061d3d1048f10016050a3dc7339283_CauldronsMinigamePresale.sol
92.31,90.91,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
