N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.98,0x7421e2A75eB009FC075b74D691011cF0946ed99D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7421e2A75eB009FC075b74D691011cF0946ed99D_ethhub.sol
100.00,97.98,0xd74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c_burnedbyAKUltra.sol
100.00,97.98,0x75222aC66FAA6c7f87c4Fa11300b8F471F9e2525,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75222aC66FAA6c7f87c4Fa11300b8F471F9e2525_burned.sol
100.00,97.98,0x8cA4AD3cA9a6d20d56b443626bB30b5088202fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cA4AD3cA9a6d20d56b443626bB30b5088202fa2_meepunks.sol
100.00,97.98,0xa38099Cc226373148327C3530B295b66F00A3798,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38099Cc226373148327C3530B295b66F00A3798_ethhub.sol
100.00,97.98,0x553b41D87528d0c36CB83bFF5A41d96813243A0a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b41D87528d0c36CB83bFF5A41d96813243A0a_ughabugha.sol
100.00,97.98,0x24bEaDe645fa51C9aA7eaCdb65519132f8493411,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bEaDe645fa51C9aA7eaCdb65519132f8493411_ughabugha.sol
100.00,97.98,0x88Bc445Fe610dCc2c95eD1094F0736D1FC188C5E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Bc445Fe610dCc2c95eD1094F0736D1FC188C5E_SpaceKittiesNFT.sol
100.00,97.98,0x5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5_DumpersWTF.sol
100.00,97.98,0x7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D_Beeples.sol
100.00,97.98,0xf207fa8c900f218b14d37d454f14a16884cef2be,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f207fa8c900f218b14d37d454f14a16884cef2be_HAPPYDRAW.sol
100.00,96.97,0x566d8E7087b6b94EDD8e220F280a87D20f57933C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566d8E7087b6b94EDD8e220F280a87D20f57933C_CheesusNFT.sol
100.00,91.43,0x935b83B7e5458D5a9A3574832B6Fa9A07d7dd6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b83B7e5458D5a9A3574832B6Fa9A07d7dd6A0_VitosNestNFT.sol
100.00,96.97,0x1E036E89ce4A66ae0C5440aced0E51D79f6D22D6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E036E89ce4A66ae0C5440aced0E51D79f6D22D6_JimboNFT.sol
100.00,97.98,0x13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033_TripToTheMoonTokenContract.sol
97.94,95.96,0xfa279fa1Ff8Ccf21E1dF237C8639881Be894b650,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa279fa1Ff8Ccf21E1dF237C8639881Be894b650_ExsNFT.sol
94.85,90.20,0x53A2e9E3b489C38a5E49a57FbE53753356B1d9CF,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A2e9E3b489C38a5E49a57FbE53753356B1d9CF_PiCipher.sol
