N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0e4E9D97440182EA72D988d48eB9b156a0c02e11,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4E9D97440182EA72D988d48eB9b156a0c02e11_PoolManagerV4.sol
100.00,94.17,0x430dcc1902920823c12bfe6404e677e1ce53956a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,100.00,0x004d50E8552f7E811E7DF913A3205ABf48E47b52,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004d50E8552f7E811E7DF913A3205ABf48E47b52_JBMigrationOperator.sol
100.00,94.17,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,100.00,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
100.00,100.00,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
100.00,100.00,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
100.00,100.00,0x383c49410c47eC77a9397d392f36A9c7d9BECD09,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383c49410c47eC77a9397d392f36A9c7d9BECD09_AspenERC721DropDelegateLogic.sol
100.00,100.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,100.00,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,100.00,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,93.33,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
100.00,94.17,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
100.00,93.33,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
100.00,94.17,0x5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6_DotCoinBurner.sol
100.00,100.00,0x6FBA9B2Dd44BF3F60Ad5da4C2033570C6d052767,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FBA9B2Dd44BF3F60Ad5da4C2033570C6d052767_DealsFactory.sol
100.00,100.00,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
100.00,93.33,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
100.00,100.00,0x428Ce05ca432587062C949b4F37Ab0029C1AB76f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Ce05ca432587062C949b4F37Ab0029C1AB76f_KnowledgeBase.sol
100.00,100.00,0x9b886399c4bef436CD1e1739aFfb89883aB815C1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b886399c4bef436CD1e1739aFfb89883aB815C1_AspenERC1155Drop.sol
100.00,100.00,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
100.00,100.00,0x954356EE4f5f231fD7A39fF0c6F9DB9704A2150a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954356EE4f5f231fD7A39fF0c6F9DB9704A2150a_FlippeningRatioOracleInstance.sol
100.00,94.17,0x62f2819D505249e63B1DAf31B44f152247feb5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
100.00,100.00,0x0142220147cc66c18b1e919b0fec6d78cf850064,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0142220147cc66c18b1e919b0fec6d78cf850064_SGRTokenManager.sol
100.00,93.33,0x796669470A1F4B975b50C7691544546659D9A110,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796669470A1F4B975b50C7691544546659D9A110_SupplyPoolExtraRewardFactory.sol
100.00,100.00,0x8f04add37e7bca814ea5d09518e4eb830ccee474,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04add37e7bca814ea5d09518e4eb830ccee474_LoveLock.sol
100.00,100.00,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
100.00,100.00,0x8E8374850Fc00D40E352228E0eD03af828a0E4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8374850Fc00D40E352228E0eD03af828a0E4a1_AspenERC721Drop.sol
100.00,100.00,0xf11ED77fD65840b64602526DDC38311E9923c81B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ED77fD65840b64602526DDC38311E9923c81B_KODAV3PrimaryMarketplace.sol
100.00,100.00,0x88465c0a24a2e3ac55b7176beb07b3d56ec5cde1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88465c0a24a2e3ac55b7176beb07b3d56ec5cde1_JBV1TokenPaymentTerminal.sol
100.00,94.17,0xa90C36d9BE8741d9dB05be316fd316fC11D73bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90C36d9BE8741d9dB05be316fd316fC11D73bC1_Provisioner.sol
100.00,100.00,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
100.00,100.00,0x1b0cad1Ab43679960E7C179eBcFc5cE8910760b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0cad1Ab43679960E7C179eBcFc5cE8910760b5_AspenERC1155Drop.sol
100.00,100.00,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
100.00,100.00,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
100.00,100.00,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
100.00,100.00,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
100.00,100.00,0xe93CC5e2d71c11366661F2eA0778f5e9F2B1985A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93CC5e2d71c11366661F2eA0778f5e9F2B1985A_AspenERC721DropDelegateLogic.sol
100.00,100.00,0x1ABea264425cD8e65315e34A50F9C83bC3A43a50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ABea264425cD8e65315e34A50F9C83bC3A43a50_JBSplitsStore.sol
100.00,94.17,0x853573811B7CB8C189299C82f279A2F65a8DcfA3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853573811B7CB8C189299C82f279A2F65a8DcfA3_UniswapV3UIHelper.sol
100.00,100.00,0xf6de81bea04971bece4e44fa94f05c71edd49c17,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6de81bea04971bece4e44fa94f05c71edd49c17_KnowledgeBase.sol
100.00,100.00,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,100.00,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,100.00,0x634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634Aafe5Dcb0b702bF3e1A4ae354d7FAB96d4001_AspenERC1155DropDelegateLogic.sol
100.00,93.33,0x2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4F87114ce7e11Bbaa1B278fB3176DEf6AB7929_SupplyPoolExtraRewardFactory.sol
100.00,100.00,0xd2f6007B0401fd8a72454aeC11c1dE863e014729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6007B0401fd8a72454aeC11c1dE863e014729_OhCompoundStrategy.sol
100.00,100.00,0x8E5bd22A0606A83183974bA2522C69b4EBdcd92C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5bd22A0606A83183974bA2522C69b4EBdcd92C_OhCompoundStrategy.sol
100.00,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,100.00,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
100.00,100.00,0x362dbC192eE5F5fee1e787385cbd7eF735a7F62c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dbC192eE5F5fee1e787385cbd7eF735a7F62c_LSDDepositPool.sol
100.00,94.17,0x6aaf7afef64c6852ee507876f9d25f92bd9a1ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf7afef64c6852ee507876f9d25f92bd9a1ae7_V2Allocator.sol
100.00,94.17,0x1eb759829b1a3d55193472142f18df3091bcac4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb759829b1a3d55193472142f18df3091bcac4b_V1Allocator.sol
100.00,100.00,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,100.00,0x55BbAb8BbEfc49996507b84cccb92C74a0c2be3F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BbAb8BbEfc49996507b84cccb92C74a0c2be3F_ItemInteroperableInterface.sol
100.00,100.00,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
100.00,100.00,0x93f2edf37f368c088dcc4ad3b9f74f6f7b359a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2edf37f368c088dcc4ad3b9f74f6f7b359a8b_ChainlinkTruBusdOracle.sol
100.00,93.33,0x8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc_GovernanceLib.sol
100.00,94.17,0xEaCE2ac2eBB0fA433217f077156b3928a52a9a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaCE2ac2eBB0fA433217f077156b3928a52a9a7a_LidoAaveLeverage.sol
100.00,100.00,0x780CE455bc835127182809Bc8fF36fFfE55Bc4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780CE455bc835127182809Bc8fF36fFfE55Bc4B8_LoveLock.sol
100.00,100.00,0x50dADaF6739754fafE0874B906F60688dB483855,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dADaF6739754fafE0874B906F60688dB483855_LinkdropFactory.sol
100.00,100.00,0x3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6_MiddleWare.sol
100.00,94.17,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,94.17,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,100.00,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,94.17,0x9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dD4eB7Fd0942DC4eB7F4E90f3Af58fB00303101_LidoAaveLeverage.sol
100.00,100.00,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
100.00,94.17,0xBd2b4d2400D4A727021c8Fd5618B1E25fdAAB785,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd2b4d2400D4A727021c8Fd5618B1E25fdAAB785_WstETHPriceFeed.sol
100.00,100.00,0x37A0f7b7535998D84AcB5d773551f0D02995f814,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A0f7b7535998D84AcB5d773551f0D02995f814_BatchTransfer.sol
100.00,100.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,100.00,0xBe70f39A3769104d4C753170661CDe46647092D0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be70f39A3769104d4C753170661CDe46647092D0_FeeLockHelper.sol
100.00,100.00,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
100.00,100.00,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,100.00,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
100.00,100.00,0xD6B11df2a86A9ffd3437E6af2Ed7889092F66A67,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6B11df2a86A9ffd3437E6af2Ed7889092F66A67_WrappedERC4626CurvePoolConvex.sol
100.00,94.17,0x712eda4e2816574e3ca1f123e22f762bdeb40e07,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712eda4e2816574e3ca1f123e22f762bdeb40e07_BondNFTArtworkSwitcherTester.sol
100.00,100.00,0xc42123690348918f87f99f3236d5e0b3f4bac310,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42123690348918f87f99f3236d5e0b3f4bac310_SGRAuthorizationManager.sol
100.00,100.00,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,100.00,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,100.00,0xB070aE3158F0E5e7F30a1704d9C1a71D654940EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B070aE3158F0E5e7F30a1704d9C1a71D654940EE_OhCurve3PoolStrategy.sol
100.00,100.00,0x9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9_OhCurve3PoolStrategy.sol
100.00,100.00,0x019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0_XCCIP.sol
100.00,100.00,0x42c60566C220C9A6130c58314eb3c5BD271B7872,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c60566C220C9A6130c58314eb3c5BD271B7872_HarvestConvexMIM.sol
100.00,100.00,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
100.00,100.00,0x64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d_TenderFarmFactory.sol
100.00,100.00,0x25567603eb61a4a49f27e433652b5b8940d10682,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567603eb61a4a49f27e433652b5b8940d10682_LinkHandlerProxy.sol
100.00,100.00,0xd76b7060f1b646fa14740ff6ac670a4f0a6fc5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b7060f1b646fa14740ff6ac670a4f0a6fc5e3_DaiHandlerProxy.sol
100.00,100.00,0x808c3ba97268dbf9695b1ec10729e09c7e67a9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808c3ba97268dbf9695b1ec10729e09c7e67a9e3_UsdtHandlerProxy.sol
100.00,94.17,0x9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4_MinterV1.sol
100.00,100.00,0x365e17e1b8F5D44547c1837e20b63b3d24BE2BD2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365e17e1b8F5D44547c1837e20b63b3d24BE2BD2_SmartWalletSwapProxy.sol
100.00,100.00,0xCf276A0A972C504b88224E92d047b3DaD6A4a426,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf276A0A972C504b88224E92d047b3DaD6A4a426_SmartWalletSwapProxy.sol
100.00,100.00,0x913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913F2DEe2746CdA2ab34106c47aBC4a8f4e36fa5_TokenManager.sol
100.00,100.00,0xfef1974aeb87a92e8b8b99b7bc260f116679938f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1974aeb87a92e8b8b99b7bc260f116679938f_TokenManager.sol
100.00,100.00,0x1f5c89Ba8635e99066E0753f1840730e8eC42F83,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5c89Ba8635e99066E0753f1840730e8eC42F83_WrappedERC4626CurvePoolConvex.sol
100.00,100.00,0x4d39932e2108e3faef64f35f372a90c74e84ec10,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d39932e2108e3faef64f35f372a90c74e84ec10_NestedTokenHolder.sol
100.00,100.00,0xf38865f790860758e83f9a2992b87788be670555,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38865f790860758e83f9a2992b87788be670555_Nested.sol
100.00,100.00,0x70f3c9ab004203d57047e848b5e2036a4ee27fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f3c9ab004203d57047e848b5e2036a4ee27fe0_NestedTokenHolder.sol
100.00,100.00,0x45C5Df0db863f8c7841190AcDCb305A3c41BA7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5Df0db863f8c7841190AcDCb305A3c41BA7BE_LSDUpdateBalance.sol
100.00,100.00,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
100.00,100.00,0x791F11d3D07263D45e7889307667Ac3E47F36655,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791F11d3D07263D45e7889307667Ac3E47F36655_StrategyConvexCrvCvxPairsClonable.sol
100.00,100.00,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
100.00,100.00,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
100.00,100.00,0x57CabeD9e71C42eB61390cf486d55E716d779858,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
100.00,100.00,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
100.00,100.00,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
100.00,100.00,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
100.00,100.00,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
100.00,100.00,0xcb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214_KODAV3UpgradableGatedMarketplace.sol
100.00,100.00,0x2d0a97a7534dc1539bc05c59f133d62753e742a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a97a7534dc1539bc05c59f133d62753e742a5_KODAV3UpgradableGatedMarketplace.sol
100.00,100.00,0x20080b5b5E8248321E311CD8f28D39Cd29869640,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20080b5b5E8248321E311CD8f28D39Cd29869640_Mint.sol
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,100.00,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
100.00,100.00,0x9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2_MiningNFTManage.sol
100.00,100.00,0x6f65f544005b6A7c7018fEc56eE976bBd32DD75d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f65f544005b6A7c7018fEc56eE976bBd32DD75d_WrappedERC4626CurvePoolConvex.sol
100.00,94.17,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,100.00,0x7c019bb26083b7f21a802b155079c68e551ff609,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c019bb26083b7f21a802b155079c68e551ff609_DFOSuperSaiyanToken.sol
100.00,100.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
