N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.15,0x62acb411399034fe497bc6604629db8f3b836893,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62acb411399034fe497bc6604629db8f3b836893_nibbioUSD.sol
100.00,96.15,0x4AB36cdCF3dd8729da596d0c1C1fEb22511868C4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AB36cdCF3dd8729da596d0c1C1fEb22511868C4_enderEdgeUSD.sol
100.00,96.15,0x455d9a95e31457eFcF2fd664830778E0c6D690Af,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d9a95e31457eFcF2fd664830778E0c6D690Af_mountainVUSD.sol
100.00,96.15,0x24E9dea9ac57c083adf85cBE44E99Caa11602aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E9dea9ac57c083adf85cBE44E99Caa11602aB6_folkvangUSD.sol
100.00,96.15,0xc566Bc08FF7C6F77dD34ce25312E69aB5d6C5b73,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c566Bc08FF7C6F77dD34ce25312E69aB5d6C5b73_katlaUSD.sol
100.00,96.15,0x4E250702C6B2656e59649F2b2Bdc31b7e5753456,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E250702C6B2656e59649F2b2Bdc31b7e5753456_flexETH.sol
100.00,96.15,0x1e8164d33362a0A6a4C08661357DAfC2F4aEB5a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8164d33362a0A6a4C08661357DAfC2F4aEB5a0_efrontierUSD.sol
100.00,96.15,0xB82582c8cC0D654bc4C99817665C47D3f87Ac208,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82582c8cC0D654bc4C99817665C47D3f87Ac208_noteUSD.sol
100.00,96.15,0xED732d77a00c9C2C4B76d60629079eDebb3B88c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED732d77a00c9C2C4B76d60629079eDebb3B88c9_flexBTC.sol
100.00,96.15,0x23395F9BD41eDB8B6E6DA2a88078a4F805ffC3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23395F9BD41eDB8B6E6DA2a88078a4F805ffC3b8_grapefruitUSD.sol
100.00,92.31,0x29d44e1726e4368e5A7Abf4fbC481a874AebCf00,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d44e1726e4368e5A7Abf4fbC481a874AebCf00_StakingRewards.sol
100.00,92.31,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
100.00,92.31,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
100.00,96.15,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
93.33,91.35,0x47d62ed9fe6ef6810eac3165053d95579059e827,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62ed9fe6ef6810eac3165053d95579059e827_Kernel.sol
93.33,96.15,0x5691d95d42131742196b1d1ebd02fcfc7edae5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5691d95d42131742196b1d1ebd02fcfc7edae5c3_DoDoFrensNFT.sol
93.33,93.41,0x67905d283b5214fe49319a5c305e67c7d9e86d36,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67905d283b5214fe49319a5c305e67c7d9e86d36_Kernel.sol
93.33,96.15,0xe906f1B3f0fB502c4eD29dD845205Dab76052F97,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e906f1B3f0fB502c4eD29dD845205Dab76052F97_Vesting.sol
93.33,92.31,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
93.33,91.35,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
93.33,92.31,0x10010069de6bd5408a6ded075cf6ae2498073c73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10010069de6bd5408a6ded075cf6ae2498073c73_ChainlinkPriceOracleProxy.sol
93.33,91.35,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
93.33,92.31,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
93.33,90.11,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
93.33,90.11,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
93.33,90.11,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
93.33,90.11,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
93.33,90.11,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
93.33,92.31,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
93.33,91.35,0xc2815cd60879d2F2cb1B91aaa847774A6b3a406F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2815cd60879d2F2cb1B91aaa847774A6b3a406F_ENSSubdomainRegistrar.sol
93.33,91.35,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
93.33,92.31,0x5a54a48e453fcf0c6bdfecd992640e5c09ef1d39,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a54a48e453fcf0c6bdfecd992640e5c09ef1d39_ExchangeAdapterManager.sol
93.33,92.31,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
93.33,90.11,0x8d5431038309cd2efbd0598863d2d5421c165004,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5431038309cd2efbd0598863d2d5421c165004_EtherShards.sol
93.33,90.11,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
93.33,93.41,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
93.33,92.31,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
93.33,91.35,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
93.33,91.35,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
93.33,93.41,0x26400bde3ecf7f6ce42815ee435b857b363f514d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26400bde3ecf7f6ce42815ee435b857b363f514d_Application.sol
93.33,92.31,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
93.33,91.35,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
93.33,91.35,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
93.33,91.35,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
93.33,91.35,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
93.33,91.35,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
93.33,91.35,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
93.33,91.35,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
93.33,91.35,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
93.33,91.35,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
93.33,91.35,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
93.33,91.35,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
93.33,91.35,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
93.33,100.00,0x2abe025a3514dbb4c5dac0fcf3a8f595d72bf352,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abe025a3514dbb4c5dac0fcf3a8f595d72bf352_BdpPriceStorage.sol
93.33,100.00,0x6604c5f48cd5ee85b56daa678e7531db869c5ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6604c5f48cd5ee85b56daa678e7531db869c5ea6_BdpPriceStorage.sol
93.33,90.11,0x5792558410b253b96025f5c9dc412c4ede5b5671,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5792558410b253b96025f5c9dc412c4ede5b5671_WeblinItem.sol
93.33,90.11,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
93.33,90.11,0x9fc4e38da3a5f7d4950e396732ae10c3f0a54886,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e38da3a5f7d4950e396732ae10c3f0a54886_APPresidential2020.sol
93.33,90.11,0x6F894A9368edA6D406dCaa2DCadf18792763C496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F894A9368edA6D406dCaa2DCadf18792763C496_Creature.sol
93.33,90.11,0xe977833f8e9e0b47d08a1e694148976adcaadae6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e977833f8e9e0b47d08a1e694148976adcaadae6_StakedLandContract.sol
93.33,90.11,0xafba8c6b3875868a90e5055e791213258a9fe7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba8c6b3875868a90e5055e791213258a9fe7a7_VoxoDeus.sol
93.33,90.11,0x1646C8E8615f4Fe32aE766581b48241FC44De38d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1646C8E8615f4Fe32aE766581b48241FC44De38d_Creature.sol
93.33,90.11,0xcbe97b62cf415bcb383d3aa68cb88a4b4d3653bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe97b62cf415bcb383d3aa68cb88a4b4d3653bb_Badges.sol
93.33,96.15,0x0e3d26a95EcB40778F43F28Abe110C17673b89DE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3d26a95EcB40778F43F28Abe110C17673b89DE_DumpsterDorks.sol
93.33,90.11,0xDA4c9FFB9a96ef44865114Be4af25004f0eE385d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA4c9FFB9a96ef44865114Be4af25004f0eE385d_Moodies.sol
93.33,90.11,0x92DAecD9242B1854F0093b4Da5d35734AC2Ff5C7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92DAecD9242B1854F0093b4Da5d35734AC2Ff5C7_Moodies.sol
93.33,90.11,0x23c9e48F7E9fCa487bd0c4f41EE1445812d871fd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9e48F7E9fCa487bd0c4f41EE1445812d871fd_Hat.sol
93.33,91.35,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
93.33,91.35,0xE7ab02f4Fc89bC400948F09D6fd0E71B908118B7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ab02f4Fc89bC400948F09D6fd0E71B908118B7_Repo.sol
93.33,90.11,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
93.33,90.11,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
93.33,91.35,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
93.33,91.35,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
93.33,91.35,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
93.33,93.41,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
93.33,90.11,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
93.33,92.31,0xb379ab89c54248d64f76da05898107ca2dfbec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b379ab89c54248d64f76da05898107ca2dfbec9d_ArtBtc.sol
93.33,92.31,0xfa661050f40290500dc3be5a48b9fcc26f154afb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa661050f40290500dc3be5a48b9fcc26f154afb_ArtBtc.sol
93.33,96.15,0x534A9aF1400693CC522Dff0Fb2304095856fE747,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534A9aF1400693CC522Dff0Fb2304095856fE747_Staking.sol
93.33,93.41,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
93.33,90.11,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
93.33,90.11,0x6c8cca9dbbfb8172415dfacf722d3a1289e00bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8cca9dbbfb8172415dfacf722d3a1289e00bc5_LootPlaces.sol
93.33,93.41,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
93.33,93.41,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
93.33,93.41,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
93.33,93.41,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
93.33,93.41,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
93.33,93.41,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
93.33,93.41,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
93.33,91.35,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
93.33,90.11,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
93.33,90.11,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
93.33,91.35,0xF0d6D8723582D6a952150bAc7e9Fe201487c0f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d6D8723582D6a952150bAc7e9Fe201487c0f1D_APMRegistryFactory.sol
93.33,100.00,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
93.33,93.41,0x22ee96d6770a233b7d4363f770999331dd7c0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
86.67,92.31,0xaf2617aa6fD98581bb8CB099A16aF74510B6555f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2617aa6fD98581bb8CB099A16aF74510B6555f_KMCDDelegator.sol
86.67,92.31,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
86.67,92.31,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CTokenInterfaces.sol
86.67,92.31,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CTokenInterfaces.sol
86.67,92.31,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CTokenInterfaces.sol
86.67,92.31,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CTokenInterfaces.sol
86.67,92.31,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CTokenInterfaces.sol
86.67,92.31,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CTokenInterfaces.sol
86.67,92.31,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CTokenInterfaces.sol
86.67,92.31,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CTokenInterfaces.sol
