N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.92,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
100.00,96.60,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
100.00,96.60,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
100.00,96.60,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
100.00,96.60,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
100.00,96.60,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
97.73,100.00,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
97.73,100.00,0xfea11bb9b92082bcfa055842129c746a002edbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
97.73,100.00,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
97.73,100.00,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
97.73,100.00,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
97.73,100.00,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
97.73,100.00,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
97.73,100.00,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
97.73,91.34,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
97.73,91.34,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
97.73,91.34,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
97.73,91.34,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
97.73,91.34,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
97.73,91.34,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
97.73,91.34,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
97.73,91.34,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
97.73,91.34,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
97.73,91.34,0x8c1fdbdc6639923965b23d4d010245dcaf8f1cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1fdbdc6639923965b23d4d010245dcaf8f1cdb_PI_EDIT_1.sol
97.73,91.34,0xd48fe54b1d446facfbd832a4096a408c36bf1652,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48fe54b1d446facfbd832a4096a408c36bf1652_CCH_EDIT_1.sol
97.73,91.34,0x9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133_Annexe_SO_DIVA_SAS_5.sol
97.73,91.34,0x98119e9274c5f8cedf3320a65719fda05d46da08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98119e9274c5f8cedf3320a65719fda05d46da08_LLV_311_EDIT_2.sol
97.73,91.34,0x5c65f3a641b0df7feb30e5b9d24f097c2dca7f40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c65f3a641b0df7feb30e5b9d24f097c2dca7f40_MiniPoolEdit_2.sol
97.73,91.34,0x821a578b145933cc3fa2776b11f67dd796e481aa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a578b145933cc3fa2776b11f67dd796e481aa_Annexe_CPS_6.sol
97.73,95.77,0x070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C_OtherFolks.sol
97.73,95.77,0x18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A_OtherFolks.sol
97.73,100.00,0x57507eaE8ff0572469aED6F7e5552D09c36a1CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57507eaE8ff0572469aED6F7e5552D09c36a1CdB_Hello.sol
97.73,95.77,0xcBf59602bAF47C38C193E7a974556A39203d45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf59602bAF47C38C193E7a974556A39203d45e5_OtherFolks.sol
97.73,100.00,0xe3bc251e06c2c50e24ada1bc84338ec960329b15,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bc251e06c2c50e24ada1bc84338ec960329b15_GangsterAllStarsCollabs.sol
97.73,100.00,0xA44a01BB564500B467da039a16175015207Dcb1F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44a01BB564500B467da039a16175015207Dcb1F_GangsterAllStarSpecial.sol
97.73,100.00,0x9691ebecf73592e86ba2d0d8108c88a6cd31e095,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9691ebecf73592e86ba2d0d8108c88a6cd31e095_GangsterAllStarSpecial.sol
97.73,95.71,0x5E73ef217dCC4892FA2d6b73bD7117fE9cDBb82c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E73ef217dCC4892FA2d6b73bD7117fE9cDBb82c_BusinessCard_ZOE.sol
97.73,100.00,0x01b6ae6250b84f4e493f8229329c43d4e3d13f41,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6ae6250b84f4e493f8229329c43d4e3d13f41_Hello.sol
97.73,91.34,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
97.73,100.00,0x74c560c70b7e4386ec3f7d86b8590e946c03465b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c560c70b7e4386ec3f7d86b8590e946c03465b_EarlyReturn.sol
97.73,100.00,0x4abfd8bc8d43fa086959d64f8132657ccbaa6faf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfd8bc8d43fa086959d64f8132657ccbaa6faf_HelloWorld.sol
97.73,100.00,0x92C504d3a6c120716F9BA470952B2498292106A5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92C504d3a6c120716F9BA470952B2498292106A5_SquiggleOwl.sol
97.73,100.00,0x08a8Ab0A3220E5c4A1Bb505FbF8af7E286C1a66D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a8Ab0A3220E5c4A1Bb505FbF8af7E286C1a66D_HelloWorld.sol
97.73,95.77,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
97.73,100.00,0xa24faf282be68837ddeb285933465118e96567ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
97.73,100.00,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
97.73,100.00,0x986366e24f72fd0deb0300cdb3c4d2451ee85b41,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986366e24f72fd0deb0300cdb3c4d2451ee85b41_Greetings.sol
97.73,100.00,0xA8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6_BFTest.sol
97.73,100.00,0x8477d75051f3f6fc8f046554d52bc44f5f0f003d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8477d75051f3f6fc8f046554d52bc44f5f0f003d_TamagoNeko.sol
97.73,100.00,0xFcF3821152321Bb349639B5FEC1AAa178f7d9D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF3821152321Bb349639B5FEC1AAa178f7d9D3e_OCYC.sol
97.73,100.00,0x1a0059b090ccc2c751b422d9e9a766356cd5d6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0059b090ccc2c751b422d9e9a766356cd5d6d4_GangsterAllStarOG.sol
97.73,100.00,0xBe61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be61Ba7751a353D5B9BEDEd6Eeb73E7F141030E7_GangsterAllStarsOG.sol
97.73,100.00,0x8818b34905b0720c8584f13419f5ef589a1334f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8818b34905b0720c8584f13419f5ef589a1334f2_GangsterAllStarsOG.sol
97.73,95.77,0xd3d803b96fF676f4bb55d3F0b7A33F25366B1b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d803b96fF676f4bb55d3F0b7A33F25366B1b40_V0Doodles.sol
97.73,100.00,0x245310aa6b383578bb62432f8e105ce897d4980a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245310aa6b383578bb62432f8e105ce897d4980a_CrypTurdz.sol
97.73,95.77,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
97.73,100.00,0xccd1cb7d615615330bad5620bf3224e2f3930bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd1cb7d615615330bad5620bf3224e2f3930bd5_CyborgYetis.sol
97.73,96.60,0x13bab10a88fc5f6c77b87878d71c9f1707d2688a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bab10a88fc5f6c77b87878d71c9f1707d2688a_SeenNFToken.sol
97.73,91.34,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
97.73,96.60,0x0540912a921e8e4a212beb8db94ff44ce0b0aeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0540912a921e8e4a212beb8db94ff44ce0b0aeb8_ShontelleNFT.sol
97.73,95.83,0xf244687318A8A5714104bfC6644b309Eb45dD2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f244687318A8A5714104bfC6644b309Eb45dD2c3_CrudeLings.sol
97.73,100.00,0x14c0f4a5eed0941511be458412dbe09931f44afb,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0f4a5eed0941511be458412dbe09931f44afb_ERC721I.sol
97.73,100.00,0x2f1088a68664766c260f2cda9a7061a71e58c6da,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f1088a68664766c260f2cda9a7061a71e58c6da_Nifted.sol
97.73,100.00,0xe3bdca3a499b00ef08bbc93a04ba1fc8b6d775d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bdca3a499b00ef08bbc93a04ba1fc8b6d775d6_VoxxtPrimal.sol
97.73,91.34,0x4956013f250758B73c3BBa4bC6539db7a0AD6B66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956013f250758B73c3BBa4bC6539db7a0AD6B66_OnChainKongz.sol
97.73,95.71,0x71BB62F6fB0e99dA309df648106EBb0b40b52D14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BB62F6fB0e99dA309df648106EBb0b40b52D14_DefaultPools1155.sol
97.73,95.71,0x8D6525037B5ab0CC6E7137c68c104b1361C03bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D6525037B5ab0CC6E7137c68c104b1361C03bd0_Pools1155.sol
97.73,100.00,0x82e655d044b12a7416525c5ed67a67c45e72a361,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e655d044b12a7416525c5ed67a67c45e72a361_HYPEDUDES.sol
97.73,96.60,0x89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32_CaribNFT.sol
97.73,100.00,0x611387aEbcB5dCB8b044b6305DC83b04CF63183C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611387aEbcB5dCB8b044b6305DC83b04CF63183C_NFT721.sol
97.73,96.60,0xf7974AA1783A46199B7d64bE951f03Ceb216b820,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7974AA1783A46199B7d64bE951f03Ceb216b820_PriceFeed.sol
97.73,96.60,0x198C317Ff58882456fFB40dD41A07AdEDA2346bb,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198C317Ff58882456fFB40dD41A07AdEDA2346bb_PriceFeed.sol
97.73,96.60,0x2483615F649A4664404224DF71f1cf7d9949500d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2483615F649A4664404224DF71f1cf7d9949500d_ERC1155NFT.sol
97.73,96.60,0xa746f21ab22538527059f74228249c9e523ece7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a746f21ab22538527059f74228249c9e523ece7b_SwaggaToken.sol
97.73,100.00,0xebe6265b49e4c6a5201d990a25ca23f280145b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe6265b49e4c6a5201d990a25ca23f280145b1e_MessageAndPrice.sol
97.73,96.60,0xa08129447a5d292c8c32b33e45dda80bdce55a41,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08129447a5d292c8c32b33e45dda80bdce55a41_NiftyPlanetCollectible.sol
97.73,96.60,0x653Bd4dB89Ac325887eD71b731a39616BF830521,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Bd4dB89Ac325887eD71b731a39616BF830521_NiftyPlanetCollectible.sol
95.45,96.03,0xc0446aa5cF73f9d3e1Ee30e383ee135c7481A75f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0446aa5cF73f9d3e1Ee30e383ee135c7481A75f_InuDAOToken.sol
95.45,96.03,0x4388555573e07441fd4DDba735c9502468229C5e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4388555573e07441fd4DDba735c9502468229C5e_InuDAOToken.sol
95.45,96.03,0x1a7f0ab1c8f634f041ddb254dcf0693436e68f19,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7f0ab1c8f634f041ddb254dcf0693436e68f19_InuDAOToken.sol
95.45,95.77,0xB36698c7f5147AAc7F68B58eBbe905381b523C6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B36698c7f5147AAc7F68B58eBbe905381b523C6f_GangsterAllStarSpecial.sol
95.45,95.77,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
95.45,96.03,0xEF2Ea84507D7E4fB69F75A245170fd2fcB069c17,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF2Ea84507D7E4fB69F75A245170fd2fcB069c17_Crayzillas.sol
95.45,95.77,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_ERC20.sol
95.45,95.77,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_ERC20.sol
95.45,95.77,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_ERC20.sol
95.45,95.77,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_ERC20.sol
95.45,95.77,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_ERC20.sol
95.45,95.77,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_ERC20.sol
95.45,95.77,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_ERC20.sol
95.45,95.77,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_ERC20.sol
95.45,96.19,0x35A90f051B482958b5C8d98679adC9871Ed31551,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A90f051B482958b5C8d98679adC9871Ed31551_PixelPrismatica.sol
95.45,96.03,0x4f1b00d4f9ad3448a47f44dabbcdbf47836b3fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1b00d4f9ad3448a47f44dabbcdbf47836b3fc3_ERC721CSBT.sol
95.45,96.03,0x955a556b4edb6ce89a476c96030f892152717c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955a556b4edb6ce89a476c96030f892152717c3a_ERC721CSBT.sol
95.45,96.43,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
95.45,96.43,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
95.45,96.43,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
95.45,96.43,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
95.45,96.43,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
95.45,96.43,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
95.45,96.43,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_token_ERC721_ERC721Metadata.sol
95.45,95.77,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
95.45,96.60,0x3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C_Nibbles.sol
95.45,96.03,0x947C8cB6b339799912A93a08127c01A449A979BD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947C8cB6b339799912A93a08127c01A449A979BD_BadgerERC1155.sol
95.45,96.03,0xa118d6eb4e27e6821da7e8b3fffc658e167619c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a118d6eb4e27e6821da7e8b3fffc658e167619c6_CypherPunksCollective.sol
95.45,95.92,0xe2f67267d7B1e7100844390bA0F4888Bfb3DB1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f67267d7B1e7100844390bA0F4888Bfb3DB1c3_AfropolitanTeam.sol
95.45,95.77,0x2a91e656f845b906e8b42658a0741be72dd0e615,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a91e656f845b906e8b42658a0741be72dd0e615_GoldSaucerAuction.sol
95.45,95.77,0x8C16436F92b943941C42601A885c9726eD6f95B4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C16436F92b943941C42601A885c9726eD6f95B4_CheckInvadersERC721A_V2.sol
95.45,95.77,0x0b2a51954fbbfb9445ff32346f12b16003d2cf53,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2a51954fbbfb9445ff32346f12b16003d2cf53_CheckInvadersERC721A.sol
95.45,96.03,0xf8d4843e01938e11d323814abbb1765859eb1f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d4843e01938e11d323814abbb1765859eb1f2d_MachinaHonorary.sol
95.45,96.03,0x78bbaE0762008441A11a876A1C31E16be8B19c32,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bbaE0762008441A11a876A1C31E16be8B19c32_elOtro.sol
95.45,95.77,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
95.45,95.92,0xba9bbea08241845013b40a061e4a77c9345e4562,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9bbea08241845013b40a061e4a77c9345e4562_WnsErc721.sol
95.45,95.71,0x2D6fEA747C03a20391B472247eE0f1b19e5e9144,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D6fEA747C03a20391B472247eE0f1b19e5e9144_SUN.sol
