N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe7bca81d8c19eabaeae2f5313e8e76298c49b0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bca81d8c19eabaeae2f5313e8e76298c49b0ab_FlatPricingExt.sol
100.00,100.00,0xe71dc4aa62DA549a021B728BD1CD4b838Eab5De5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71dc4aa62DA549a021B728BD1CD4b838Eab5De5_FlatPricingExt.sol
100.00,100.00,0x529FeAF52360dBcF7Bb7De958c46431c3Cd0cB52,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529FeAF52360dBcF7Bb7De958c46431c3Cd0cB52_FlatPricingExt.sol
100.00,100.00,0x52733A202aA1C0899FD47bf992F9c0709E5Fc238,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52733A202aA1C0899FD47bf992F9c0709E5Fc238_FlatPricingExt.sol
100.00,100.00,0x9e453cfe2F54Fe09D6295f6e2b25C8287CBB8662,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e453cfe2F54Fe09D6295f6e2b25C8287CBB8662_FlatPricingExt.sol
100.00,100.00,0x8AC05eFf9b62DD346f567946eCCF6C853D4d86d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AC05eFf9b62DD346f567946eCCF6C853D4d86d5_FlatPricingExt.sol
100.00,100.00,0x4352be638766fbd82c4d234d2d85086ca79b5a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4352be638766fbd82c4d234d2d85086ca79b5a9b_FlatPricingExt.sol
100.00,100.00,0x9376D4e88c3804a5C1526Ddfb628609cb084a818,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376D4e88c3804a5C1526Ddfb628609cb084a818_FlatPricingExt.sol
100.00,100.00,0x99cd73292aF6eB8FAC6854d193978FEA76858C91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cd73292aF6eB8FAC6854d193978FEA76858C91_FlatPricingExt.sol
100.00,100.00,0x2941c4C9Cd274587fd7e3CDB7569BF9e1425F676,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2941c4C9Cd274587fd7e3CDB7569BF9e1425F676_FlatPricingExt.sol
100.00,100.00,0xF1831c3927f0AD535E2C348f9df74EF598ebCf2f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1831c3927f0AD535E2C348f9df74EF598ebCf2f_FlatPricingExt.sol
100.00,100.00,0xC07B44aA44eBE71538f716CDB19B9f113f3124f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07B44aA44eBE71538f716CDB19B9f113f3124f2_FlatPricingExt.sol
100.00,100.00,0xe765D23F5D3733a98A63c681d517ACcDE7962be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e765D23F5D3733a98A63c681d517ACcDE7962be0_FlatPricingExt.sol
100.00,100.00,0xBf463c7F306fCd020555d7ADA8D14b20d82169B2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf463c7F306fCd020555d7ADA8D14b20d82169B2_FlatPricingExt.sol
100.00,100.00,0x338b2101e29fdd15bf4017d1b95af36a9235a1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338b2101e29fdd15bf4017d1b95af36a9235a1a7_FlatPricingExt.sol
100.00,100.00,0xE16fc0926B0AF11aF78dC5248855c25Ec41011D3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16fc0926B0AF11aF78dC5248855c25Ec41011D3_FlatPricingExt.sol
100.00,100.00,0xF6FeC403D410528917b9a8cA5fDC7d62Ae7B8B2B,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6FeC403D410528917b9a8cA5fDC7d62Ae7B8B2B_FlatPricingExt.sol
100.00,100.00,0x24942356F818E73b6937f5D6366105C6A208a23D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24942356F818E73b6937f5D6366105C6A208a23D_FlatPricingExt.sol
100.00,100.00,0x2D8C233BB15fBef5386EE465e4380C52E1028F6D,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D8C233BB15fBef5386EE465e4380C52E1028F6D_FlatPricingExt.sol
100.00,100.00,0x385Dd1Fd6ae889337ab3957800f9266B4D93B535,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385Dd1Fd6ae889337ab3957800f9266B4D93B535_FlatPricingExt.sol
100.00,100.00,0x20362A6931Ddd08Dd88ec448688958Db6a742187,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20362A6931Ddd08Dd88ec448688958Db6a742187_FlatPricingExt.sol
100.00,100.00,0x38614679d9Ba60Cd237f4F9A3Cb2854B3080E941,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38614679d9Ba60Cd237f4F9A3Cb2854B3080E941_FlatPricingExt.sol
100.00,100.00,0x8dE7dF72c3326ded594d8d5B9629e03efc72631F,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dE7dF72c3326ded594d8d5B9629e03efc72631F_FlatPricingExt.sol
100.00,100.00,0x15F3f05c75749Be657A757DC851261D9fb95464C,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15F3f05c75749Be657A757DC851261D9fb95464C_FlatPricingExt.sol
100.00,100.00,0xaf6057e80be29793ccb04b1221baf02e1c01c98f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6057e80be29793ccb04b1221baf02e1c01c98f_FlatPricingExt.sol
100.00,100.00,0x1d6199C1c05833FE47b0d98c3109c6D4E4A61dCC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6199C1c05833FE47b0d98c3109c6D4E4A61dCC_FlatPricingExt.sol
100.00,100.00,0x33875b02c8FC3B987c0B34a512b8fc0307615CB1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33875b02c8FC3B987c0B34a512b8fc0307615CB1_FlatPricingExt.sol
100.00,100.00,0x368A893abac8AAE85de3183294731ca01969F6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368A893abac8AAE85de3183294731ca01969F6E7_FlatPricingExt.sol
100.00,100.00,0x24CbC136a2a3Be8963feBAD180C402E4Bf8a88f3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24CbC136a2a3Be8963feBAD180C402E4Bf8a88f3_FlatPricingExt.sol
100.00,100.00,0xEc676fC42133433e334c13c55c60D92eD645B1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec676fC42133433e334c13c55c60D92eD645B1D6_FlatPricingExt.sol
100.00,100.00,0x24E40a34E48B4aD15494Adb287C59d8B66fAdCa0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E40a34E48B4aD15494Adb287C59d8B66fAdCa0_FlatPricingExt.sol
100.00,100.00,0xfC65de992a76b0D8634E8D0c73589dd3E543aA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC65de992a76b0D8634E8D0c73589dd3E543aA7A_FlatPricingExt.sol
100.00,100.00,0x832d592DA6Ad091B4965b848e450F2DE77ea256d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832d592DA6Ad091B4965b848e450F2DE77ea256d_FlatPricingExt.sol
100.00,100.00,0x20897F03e21140fc60A2FDAb0ac55Ab230826672,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20897F03e21140fc60A2FDAb0ac55Ab230826672_FlatPricingExt.sol
100.00,100.00,0xc29964dd57824F81CCD614eaf3FD1B967fb7aF91,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29964dd57824F81CCD614eaf3FD1B967fb7aF91_FlatPricingExt.sol
100.00,100.00,0xAC3F2862c86AeFd8802c40b13c93841444996cF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3F2862c86AeFd8802c40b13c93841444996cF2_FlatPricingExt.sol
100.00,100.00,0xb6B970c1162e353b5E1b0427C1B079bd58142577,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B970c1162e353b5E1b0427C1B079bd58142577_FlatPricingExt.sol
100.00,100.00,0x16B1f0f88C534b44eC99bE9e798C5186DBB4848e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16B1f0f88C534b44eC99bE9e798C5186DBB4848e_FlatPricingExt.sol
100.00,100.00,0xA3F48997871F15f69C5D6DC3FDe75385aF4ad2D6,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3F48997871F15f69C5D6DC3FDe75385aF4ad2D6_FlatPricingExt.sol
100.00,100.00,0x5c7e084401cd6426a4bcec70d92270ea9d38d2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7e084401cd6426a4bcec70d92270ea9d38d2f4_FlatPricingExt.sol
100.00,100.00,0xD15Cdd79d303826fc219A3df7f3ea82dEc4AC44d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15Cdd79d303826fc219A3df7f3ea82dEc4AC44d_FlatPricingExt.sol
100.00,100.00,0x353F625A98B3C0380A96504dfB3bde19cA5CAEd6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353F625A98B3C0380A96504dfB3bde19cA5CAEd6_FlatPricingExt.sol
100.00,100.00,0x0525b2bF24ec0Bc5D8514747F250010E240207EA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0525b2bF24ec0Bc5D8514747F250010E240207EA_FlatPricingExt.sol
