N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.44,98.48,0x996652b6c5c4b1154b25515db21b7bbadd40ddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996652b6c5c4b1154b25515db21b7bbadd40ddfa_GOLF.sol
98.44,98.48,0x30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd_GBT.sol
98.44,98.48,0x4b0f027d0b694aae2761ed2d426295d4f949f5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0f027d0b694aae2761ed2d426295d4f949f5d0_POLL.sol
98.44,98.48,0x8e46456bdc6d55e37b231e4c84aefb12fad12239,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e46456bdc6d55e37b231e4c84aefb12fad12239_AQT.sol
98.44,98.48,0x719d8b63601bbd50cb0394f39c1079641e61b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d8b63601bbd50cb0394f39c1079641e61b7d1_MKY.sol
98.44,98.48,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
98.44,98.48,0xa0965fb78d355b8695149af688466f55c40e684d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0965fb78d355b8695149af688466f55c40e684d_ZODI.sol
98.44,98.48,0x51c950d2e2a27f4f086f5b54e521f5b608d69fee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c950d2e2a27f4f086f5b54e521f5b608d69fee_BTOUR.sol
98.44,98.48,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
98.44,98.48,0xf613f773f09eff9b6c5d82a0660176786025aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f613f773f09eff9b6c5d82a0660176786025aa4c_RPM.sol
98.44,98.48,0x351caa9045d65107b9d311d922d15887cfd634e4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351caa9045d65107b9d311d922d15887cfd634e4_ARW.sol
98.44,98.48,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
98.44,98.48,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
98.44,98.48,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
98.44,98.48,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
98.44,98.48,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
98.44,98.48,0x6afbaf5722d331023e38c02b4a3e3e3142dfe60f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afbaf5722d331023e38c02b4a3e3e3142dfe60f_ZODI.sol
98.44,98.48,0xc743a0673a8308193a8795fef030dd540be18f69,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743a0673a8308193a8795fef030dd540be18f69_KED.sol
98.44,98.48,0x5F705b4f5bcbD3A3536B20420cC581cbBE280bFF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F705b4f5bcbD3A3536B20420cC581cbBE280bFF_WLL.sol
98.44,98.48,0x33ce1d837b9d5cc24e1d06b586abd6548906e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ce1d837b9d5cc24e1d06b586abd6548906e2f4_WLL.sol
98.44,98.48,0x9403d608515f7346EC44B998984d7741Fd0D9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403d608515f7346EC44B998984d7741Fd0D9bd4_QTBK.sol
98.44,98.48,0xe47ffbddb8114f0d169cd46b973674f67fbaaf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47ffbddb8114f0d169cd46b973674f67fbaaf05_QTBK.sol
98.44,98.48,0xf5ce0c13f9287d37adea719628821e4c20edaa2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ce0c13f9287d37adea719628821e4c20edaa2a_LOG.sol
98.44,98.48,0xbfe2be7731b7bc4e6efc32e57143e1ee95f6e92a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe2be7731b7bc4e6efc32e57143e1ee95f6e92a_TRV.sol
98.44,98.48,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
98.44,98.48,0xa01d22627b5e56f290de2a129e29952302fe29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d22627b5e56f290de2a129e29952302fe29d9_JHP.sol
98.44,98.48,0x4fc15c91a9c4a9efb404174464687e8e128730c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc15c91a9c4a9efb404174464687e8e128730c2_STAT.sol
98.44,98.48,0xf8a102D7c67f33E24ccA57bf585C7f7450e864f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a102D7c67f33E24ccA57bf585C7f7450e864f4_DCXaToken.sol
98.44,98.48,0x78672912e4c8a8192a51e52fdf3c8887ee64ce27,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78672912e4c8a8192a51e52fdf3c8887ee64ce27_LOG.sol
98.44,98.48,0x43ac8b882b7e06dde7c269f4f8aaadd5801bd974,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ac8b882b7e06dde7c269f4f8aaadd5801bd974_USCO.sol
98.44,98.48,0xfdaa9a755a6f8ed390229a477fec7098d14349df,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdaa9a755a6f8ed390229a477fec7098d14349df_FanverseToken.sol
98.44,98.48,0xf29a131e5fec60f7c89dcc000ababda89b6a3abf,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29a131e5fec60f7c89dcc000ababda89b6a3abf_ERC20ext.sol
98.44,98.48,0x8e83a9ebc6954cc8182d9b9abc711c601905ac2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e83a9ebc6954cc8182d9b9abc711c601905ac2d_ERC20ext.sol
98.44,94.29,0xBd636FFfbF349A4479db315c585E823164cF58F0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd636FFfbF349A4479db315c585E823164cF58F0_WrappeddXCADToken.sol
98.44,94.29,0x6EeB539D662bB971a4a01211c67CB7f65B09b802,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EeB539D662bB971a4a01211c67CB7f65B09b802_WrappedZilToken.sol
98.44,94.29,0x3F0f5Dc5D6434379860178FFDdFeA9E01dd54F71,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F0f5Dc5D6434379860178FFDdFeA9E01dd54F71_SwitcheoToken.sol
98.44,94.29,0xf7030C3f43b85874ae12B57F44cd682196568b47,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7030C3f43b85874ae12B57F44cd682196568b47_WrappedFeesToken.sol
98.44,94.29,0x0c7c5b92893A522952EB4c939aA24B65FF910C48,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7c5b92893A522952EB4c939aA24B65FF910C48_WrappedPortToken.sol
98.44,94.29,0x2b2883C491E40c8837FfcF501295cc3118D4a400,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2883C491E40c8837FfcF501295cc3118D4a400_WrappedPLAYToken.sol
98.44,94.29,0xA87135285Ae208e22068AcDBFf64B11Ec73EAa5A,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87135285Ae208e22068AcDBFf64B11Ec73EAa5A_WrappedLunrToken.sol
98.44,94.29,0xB4371dA53140417CBb3362055374B10D97e420bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4371dA53140417CBb3362055374B10D97e420bB_SwitcheoToken.sol
96.88,98.48,0x22c1cc2ea76040dd82a266c2b6ac2c6b9a527689,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c1cc2ea76040dd82a266c2b6ac2c6b9a527689_KarusToken.sol
96.88,98.48,0xcaead5f436b07a2ac6aa39175974a6640c5b3f30,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caead5f436b07a2ac6aa39175974a6640c5b3f30_WCQ.sol
96.88,98.48,0x1b6ab9d402d37e99e453b0eca8254075922e289d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6ab9d402d37e99e453b0eca8254075922e289d_NCQ.sol
96.88,98.48,0x05e4de681283bdf7c35ef7de4b87e465e80a6216,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4de681283bdf7c35ef7de4b87e465e80a6216_GAM.sol
96.88,98.48,0x83D7D7315B918bc002376F73fCD07Ea0708E44eF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7D7315B918bc002376F73fCD07Ea0708E44eF_SWEE.sol
96.88,98.48,0x347477e755c190eb0dc1d4267e7837fed3c5b92b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347477e755c190eb0dc1d4267e7837fed3c5b92b_ERC20.sol
96.88,98.48,0xdde73732248f4d11a918eae83cebb034cc69875e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde73732248f4d11a918eae83cebb034cc69875e_VMSChain.sol
96.88,98.48,0xefb67969a8eb34f610ed2982954f99a836c29efc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb67969a8eb34f610ed2982954f99a836c29efc_GOLDT.sol
96.88,98.48,0x598c9a4f069dc076984868873c01e78a905d50e6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598c9a4f069dc076984868873c01e78a905d50e6_LedgeriumToken.sol
96.88,98.48,0x3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3_SchoolDAO.sol
96.88,94.29,0x1Cca097074F8389364c2a4b0661B12E33D648ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cca097074F8389364c2a4b0661B12E33D648ae9_ERC20.sol
96.88,94.29,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0x8dAEBADE922dF735c38C80C7eBD708Af50815fAa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAEBADE922dF735c38C80C7eBD708Af50815fAa_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0xff1614c6b220b24d140e64684aae39067a0f1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_ERC20.sol
96.88,94.29,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_ERC20.sol
96.88,94.29,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0x2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99_ERC20.sol
96.88,94.29,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
96.88,94.29,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
