N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,100.00,0x31aeff5c9aaa283afcee00cac09872a7ec6c556d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aeff5c9aaa283afcee00cac09872a7ec6c556d_Storage.sol
96.30,100.00,0xc95CbE4ca30055c787CB784BE99D6a8494d0d197,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95CbE4ca30055c787CB784BE99D6a8494d0d197_Storage.sol
96.30,100.00,0xb887c3cf7e74687262cebaf75cf6d41b71455527,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b887c3cf7e74687262cebaf75cf6d41b71455527_Storage.sol
96.30,100.00,0xee4ceff007c1a617c285ecdf3361d1d971714f62,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4ceff007c1a617c285ecdf3361d1d971714f62_Storage.sol
96.30,100.00,0xb0204403d320629d22E5376ca74ae59cbA283167,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0204403d320629d22E5376ca74ae59cbA283167_Storage.sol
96.30,100.00,0xb91f14a4d5b798dfe738b3f484553ced7370b4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91f14a4d5b798dfe738b3f484553ced7370b4b1_Blacklist.sol
96.30,100.00,0x4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7_docStore.sol
96.30,100.00,0x5e26d1d62b77d59ee54d97eb5b4bf7aef679067b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e26d1d62b77d59ee54d97eb5b4bf7aef679067b_IdentityManager.sol
96.30,100.00,0x54b0de285c15d27b0daa687bcbf40cea68b2807f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b0de285c15d27b0daa687bcbf40cea68b2807f_Vault.sol
96.30,100.00,0x7ed7ceb55167eb71e775a352111dae44db754c40,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7ceb55167eb71e775a352111dae44db754c40_MetaIdentityManager.sol
96.30,100.00,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
96.30,100.00,0x9d160e257f1dff52ec81d5a4e7326dd82e144177,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d160e257f1dff52ec81d5a4e7326dd82e144177_Exchange.sol
92.59,93.65,0xfda07277edeb797aed08617da032750076c61bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda07277edeb797aed08617da032750076c61bf6_DCorpAirdropper.sol
92.59,93.52,0x5be26e5d10f94cf2af7d09ee30f961c8bb6e64f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be26e5d10f94cf2af7d09ee30f961c8bb6e64f6_WhaleToken.sol
92.59,93.52,0xa8a14e8f85af67c580df121b1dc348dbb9794332,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a14e8f85af67c580df121b1dc348dbb9794332_WhaleToken.sol
92.59,93.00,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
92.59,93.00,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
92.59,93.00,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
92.59,93.00,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
92.59,93.00,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
92.59,93.00,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
92.59,93.00,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
92.59,93.00,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
92.59,93.00,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
92.59,93.00,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
92.59,93.00,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
92.59,93.00,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
92.59,93.00,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
92.59,93.00,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
92.59,93.00,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
92.59,93.00,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
92.59,93.00,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
92.59,93.00,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
92.59,93.00,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
92.59,93.00,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
92.59,93.00,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
92.59,93.00,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
92.59,93.00,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
92.59,93.00,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
92.59,93.00,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
92.59,93.00,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
92.59,93.00,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
92.59,93.00,0x9594cAb6f4d47bCEa0c477616582122Fd11659bA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594cAb6f4d47bCEa0c477616582122Fd11659bA_DEGOSimpleStrategy.sol
92.59,93.00,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
92.59,93.00,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
92.59,93.00,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
92.59,93.00,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
88.89,93.00,0xa8558d9460bb13e50542359974e67a59dbe3b15e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8558d9460bb13e50542359974e67a59dbe3b15e_MinterExecutor.sol
88.89,93.00,0x446a9bde9e8960ac44a1db38c2104d1d36dda0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446a9bde9e8960ac44a1db38c2104d1d36dda0f7_HardRewards.sol
88.89,93.00,0x33da6b1a05b4afcc5a321aacaa1334bda4345a14,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33da6b1a05b4afcc5a321aacaa1334bda4345a14_HardRewards.sol
88.89,93.00,0x4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4384ba6cc1212faa0d3d2e95c4a3e1968fbb0c1c_WidToken.sol
88.89,93.00,0x753148d178ef1d32f04be40d7d4782e22ed2bed6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753148d178ef1d32f04be40d7d4782e22ed2bed6_WIDToken.sol
88.89,93.00,0xa0246c9032bC3A600820415aE600c6388619A14D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0246c9032bC3A600820415aE600c6388619A14D_RewardToken.sol
88.89,93.00,0xdc0563b3f10d447f6851757397d4ec5bdc5cfabc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0563b3f10d447f6851757397d4ec5bdc5cfabc_RewardToken.sol
88.89,93.00,0x7c34eafdbfcc04999e568015c2b6cec89b1a550d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c34eafdbfcc04999e568015c2b6cec89b1a550d_PLOWToken.sol
88.89,93.00,0x284D7200a0Dabb05ee6De698da10d00df164f61d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284D7200a0Dabb05ee6De698da10d00df164f61d_DelayMinter.sol
88.89,93.00,0x196a2fdf90104559e37a020b7e7012cdf20e59ec,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a2fdf90104559e37a020b7e7012cdf20e59ec_DelayMinter.sol
88.89,93.00,0x599ff81fd61e537b9886bab7cdc94d602fd2aeea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599ff81fd61e537b9886bab7cdc94d602fd2aeea_USGS.sol
88.89,93.00,0xe7d7b37e72510309db27c460378f957b1b04bd5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d7b37e72510309db27c460378f957b1b04bd5d_EMPR.sol
88.89,93.00,0x8b8dabb2c3ac7251e87c33b4a3133b78ca74a963,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8dabb2c3ac7251e87c33b4a3133b78ca74a963_Rbank.sol
88.89,93.00,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
88.89,93.00,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
88.89,93.00,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
85.19,93.00,0x2c748E4f5247dEcCafDD5115bBB8646671C17C19,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c748E4f5247dEcCafDD5115bBB8646671C17C19_HardWorkHelper.sol
85.19,93.00,0xa9acab4910dca42895afa62b39fb8c2304da7f96,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9acab4910dca42895afa62b39fb8c2304da7f96_HardWorkHelper.sol
85.19,93.00,0xa5ba194ea956eb748bd5fd24ed65fa3c997d10e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ba194ea956eb748bd5fd24ed65fa3c997d10e9_TokenVesting.sol
85.19,93.00,0x2bbd2e4dbb0ea3832efaa9877e061d3ed1f87543,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbd2e4dbb0ea3832efaa9877e061d3ed1f87543_Token.sol
85.19,93.00,0xcba46f2c1d9b3f3b1d2b7f9660af7d48984e4e46,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba46f2c1d9b3f3b1d2b7f9660af7d48984e4e46_TokenSale.sol
85.19,93.00,0x719100aadffe2370901c00abe50e2b99c104299b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719100aadffe2370901c00abe50e2b99c104299b_Token.sol
85.19,93.00,0x87c9dbff0016af23f5b1ab9b8e072124ab729193,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c9dbff0016af23f5b1ab9b8e072124ab729193_Staking.sol
