N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,95.83,0x214349D2DE510d8397A15936A29e0171623c0208,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214349D2DE510d8397A15936A29e0171623c0208_ATM.sol
90.91,91.67,0x83e031005ecb771b7ff900b3c7b0bdde7f521c08,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e031005ecb771b7ff900b3c7b0bdde7f521c08_PaintToken.sol
90.91,91.67,0x863ad391091ae0e87b850c2bb7bfc7597c79c93f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/863ad391091ae0e87b850c2bb7bfc7597c79c93f_CanvasToken.sol
90.91,100.00,0x8a3483aEB47942d84608904fdE7858D45e19175F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3483aEB47942d84608904fdE7858D45e19175F_Boom.sol
90.91,95.83,0x0Ea1b4E7987611ef81dD7A2784B6e0534c90B292,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ea1b4E7987611ef81dD7A2784B6e0534c90B292_NftMint.sol
90.91,91.67,0xBF94bd5F7dc75D23Cf000026aDf6c9560abb7570,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF94bd5F7dc75D23Cf000026aDf6c9560abb7570_VIZU.sol
90.91,95.83,0xC6b55253559205713BB280fD52Be875F39e39CAD,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6b55253559205713BB280fD52Be875F39e39CAD_HistoryMkr.sol
90.91,91.67,0x4097cc783596B34a971f78dBc0DA502bD8936D90,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4097cc783596B34a971f78dBc0DA502bD8936D90_GoatChainContract.sol
90.91,95.83,0xF2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2247A8f7b0ae98b9F1Fe6F5a5A15987Bd351D36_LGSGoodCactusFrens.sol
90.91,95.83,0x6a06F8342581BBb4D08923f68CAC71133DA4085F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a06F8342581BBb4D08923f68CAC71133DA4085F_LAMO_AFTRMATH_Mega_001.sol
90.91,95.83,0x841EFa22E1Efa685B5C8ee9F7BeF10D5BC14B2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841EFa22E1Efa685B5C8ee9F7BeF10D5BC14B2f7_LAMO_Fallon_Ultra_001.sol
90.91,95.83,0xCd4778FE12908c5c23F97A21ce760AdF47E5A83A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd4778FE12908c5c23F97A21ce760AdF47E5A83A_LAMO_NoZone_Mega_001.sol
90.91,95.83,0x7239d51F7Fc1b37cA350E3aD816Dc32b2F8764D6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7239d51F7Fc1b37cA350E3aD816Dc32b2F8764D6_LAMO_AFTRMATH_Deluxe_001.sol
90.91,95.83,0x80a3236B5925Be25A4A8ee0bA78C97Ab1319d815,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a3236B5925Be25A4A8ee0bA78C97Ab1319d815_LAMO_AFTRMATH_Shiny_001.sol
90.91,95.83,0xe0f7e2198AE3E46CB6CbD9c1C6cC6083b506066D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f7e2198AE3E46CB6CbD9c1C6cC6083b506066D_LAMO_NoZone_Ultra_001.sol
90.91,95.83,0xA792E03e42562a2240bBdA4F2D4fFc8E3b12eaB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A792E03e42562a2240bBdA4F2D4fFc8E3b12eaB6_LAMO_NoZone_Shiny_001.sol
90.91,95.83,0x0D89C5dfAb2E1b4216B46a14BDc8b913a4e2E090,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D89C5dfAb2E1b4216B46a14BDc8b913a4e2E090_LAMO_Fallon_Deluxe_001.sol
90.91,95.83,0x19a7e390c949C408aC63A06678e4ee66ac2Da464,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a7e390c949C408aC63A06678e4ee66ac2Da464_LAMO_Fallon_Mega_001.sol
90.91,95.83,0x48cbD65ccDe453fe20d43C6433B8F6e34511c776,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cbD65ccDe453fe20d43C6433B8F6e34511c776_LAMO_Fallon_Shiny_001.sol
90.91,95.83,0xdDdB0B85044e16A6decd28c62Ee70d5F1C9424bb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDdB0B85044e16A6decd28c62Ee70d5F1C9424bb_LAMO_AFTRMATH_Ultra_001.sol
90.91,95.83,0xDD79ED4E05dd3699167C3823c5904A0B42D40270,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD79ED4E05dd3699167C3823c5904A0B42D40270_LAMO_NoZone_Deluxe_001.sol
90.91,95.83,0x6ec667d1effc831ad4928ec7848b6ffa900a6359,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec667d1effc831ad4928ec7848b6ffa900a6359_STokensManager.sol
90.91,91.67,0x3d0514040901e48c1939b5dc2d805a9d401aff0e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0514040901e48c1939b5dc2d805a9d401aff0e_ERC20BFactory.sol
90.91,95.83,0x9a1a77CF312DD43D6Da93c5Ed5D2b4ef592e8962,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1a77CF312DD43D6Da93c5Ed5D2b4ef592e8962_ThirstyThirstySeason01.sol
90.91,100.00,0xfDc1FAD90B50bB6c0C7da6Dfe0D93b00DCE44eDA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDc1FAD90B50bB6c0C7da6Dfe0D93b00DCE44eDA_STAR.sol
90.91,95.83,0xb4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4970A51283Fb63a6f1bE3afb474f5D5E3eD30e6_AlphaVault.sol
90.91,91.67,0x8f024Ffcc623c5e7b0050aBb769442BC776A5D45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f024Ffcc623c5e7b0050aBb769442BC776A5D45_GoatChain.sol
90.91,91.67,0x691d7f624e91201cA3e8B1eA2336c583D643CA57,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691d7f624e91201cA3e8B1eA2336c583D643CA57_SuperbidToken.sol
86.36,100.00,0xf9B3bf8D6CD4703A038e03C559A2452FB1d38867,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9B3bf8D6CD4703A038e03C559A2452FB1d38867_ExtraHoneyProgram.sol
86.36,95.83,0x52D2bFc36b853Cc54C606d8f26126EA38f630D50,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D2bFc36b853Cc54C606d8f26126EA38f630D50_MagneticFieldGeneratorStore.sol
86.36,100.00,0x7cCaB76f2dcf4864888C58eca68709227E3FF3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cCaB76f2dcf4864888C58eca68709227E3FF3F5_MirrorTokenLogic.sol
86.36,100.00,0x16b480fe0671fe9DE63Af1A8a56e8971550C124f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b480fe0671fe9DE63Af1A8a56e8971550C124f_MirrorTokenLogic.sol
86.36,91.67,0x366a07a2164e627e4994fe1f8d97cec4087a65b2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366a07a2164e627e4994fe1f8d97cec4087a65b2_GolduckDAOToken.sol
86.36,91.67,0xeC5709c0750043cfb4B869Dbc871E86efe18b4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC5709c0750043cfb4B869Dbc871E86efe18b4C5_MintableBurnableERC20.sol
86.36,91.67,0x4e027d2357cd1ddb7c9913e5372d037b2c94aeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e027d2357cd1ddb7c9913e5372d037b2c94aeb8_MintableBurnableERC20.sol
86.36,91.67,0x9506771970f609332c55aA229d968979951e92ed,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9506771970f609332c55aA229d968979951e92ed_MintableBurnableERC20.sol
86.36,95.83,0x4660b599dA81997c091ea40aC40e292Ea2B16b81,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4660b599dA81997c091ea40aC40e292Ea2B16b81_FallInLove.sol
86.36,95.83,0x27063de63B2fe3320d6b055cB59CDe24Ec4122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27063de63B2fe3320d6b055cB59CDe24Ec4122f2_ASUKA.sol
86.36,95.83,0x4e18996A70a426A6362A7b633F064Ff12fEE7918,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e18996A70a426A6362A7b633F064Ff12fEE7918_Diehard.sol
86.36,95.83,0xBCc3dB2316d8793f84c822953B622Bd292424C68,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc3dB2316d8793f84c822953B622Bd292424C68_routerGater.sol
86.36,95.83,0xcD8a9e6d0b8c91a80aEB0FFd0F0b39Be5d478812,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD8a9e6d0b8c91a80aEB0FFd0F0b39Be5d478812_routerGater.sol
86.36,95.83,0xFCCBE2b7E2357A43029736BE5a063cB0503ebeC3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCCBE2b7E2357A43029736BE5a063cB0503ebeC3_MercureCoin.sol
86.36,95.83,0x81aAa61711b8E72a679779e6AeebFB015B34749A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aAa61711b8E72a679779e6AeebFB015B34749A_GokuChain.sol
86.36,100.00,0x6c8f43e69830B4e9DDF4f0D57C5EDA82e2c3718C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8f43e69830B4e9DDF4f0D57C5EDA82e2c3718C_BMShares.sol
86.36,100.00,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
86.36,95.24,0xAf309cC0924169ccF01991E58b4b41FC56Eb1DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af309cC0924169ccF01991E58b4b41FC56Eb1DC5_Framer.sol
86.36,95.24,0xA61BeB4A3d02decb01039e378237032B351125B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61BeB4A3d02decb01039e378237032B351125B4_AgToken.sol
86.36,95.83,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
86.36,91.67,0x1Cab270555A15320fAc9326ce7ff05F5D8ddD4cA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cab270555A15320fAc9326ce7ff05F5D8ddD4cA_DiyPunks.sol
86.36,91.67,0x3b930B1248E902367ff36860d256c87244016cCc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b930B1248E902367ff36860d256c87244016cCc_WrappedToken.sol
86.36,91.67,0x14ab470682Bc045336B1df6262d538cB6c35eA2A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ab470682Bc045336B1df6262d538cB6c35eA2A_WrappedToken.sol
86.36,91.67,0x2F3AFd7373F6dD960Afd083FB2F0AC2303285ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3AFd7373F6dD960Afd083FB2F0AC2303285ef7_WrappedToken.sol
86.36,91.67,0xBd09BE64774042053f084dF5ac9f394c290C2558,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd09BE64774042053f084dF5ac9f394c290C2558_WrappedToken.sol
86.36,91.67,0x23CCe5Bc29d30CB69eAA4F6cd58b4B912C520546,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23CCe5Bc29d30CB69eAA4F6cd58b4B912C520546_WrappedToken.sol
86.36,100.00,0x4f995CccF05A3578EE3a2E1ad36066CD99245915,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f995CccF05A3578EE3a2E1ad36066CD99245915_xBandit.sol
86.36,95.83,0x7696CbA9c033e292f5eD87819e039bB4cC01e935,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7696CbA9c033e292f5eD87819e039bB4cC01e935_IpistrTokenImpl.sol
86.36,91.67,0xc0dfec70632fb5ec3a867db4bf08acd643fa469c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dfec70632fb5ec3a867db4bf08acd643fa469c_SecurityModule.sol
86.36,95.83,0xC46cB11B768Cd6C1395Cfe8107F54291E98c2c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46cB11B768Cd6C1395Cfe8107F54291E98c2c33_AdminModule.sol
86.36,91.67,0x0096CB5EA64c105D5e6877556e890d51A512Eb71,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0096CB5EA64c105D5e6877556e890d51A512Eb71_JBToken.sol
86.36,95.83,0x32E6C34Cd57087aBBD59B5A4AECC4cB495924356,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32E6C34Cd57087aBBD59B5A4AECC4cB495924356_BitBase.sol
86.36,95.83,0x72555371570D3439C6aCFF6dEC6BfB04922658E1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72555371570D3439C6aCFF6dEC6BfB04922658E1_MekaGill.sol
86.36,95.83,0x3dEC619dc529363767dEe9E71d8dD1A5bc270D76,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dEC619dc529363767dEe9E71d8dD1A5bc270D76_Api3ServerV1.sol
86.36,95.24,0x1f4E4eF54dB90934DE8fB2d68438C68660099Ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4E4eF54dB90934DE8fB2d68438C68660099Ad4_NftySanta.sol
86.36,100.00,0xd426E50217ba7a32F2e8bA77514F7eAE01e23D97,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d426E50217ba7a32F2e8bA77514F7eAE01e23D97_FuckCovidMarket.sol
86.36,100.00,0x4c7CA8fcFFE77281A8B81D4580CFf8257d785491,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7CA8fcFFE77281A8B81D4580CFf8257d785491_DeBridgeTokenDeployer.sol
86.36,100.00,0xC9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e_NftBank.sol
86.36,91.67,0xc55D1b888ae9D5b154ae5296D7c1795B0f09Ae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55D1b888ae9D5b154ae5296D7c1795B0f09Ae2f_PeepsPassport.sol
86.36,91.67,0x96596c8BFBAd5A11c88Ca91FBfBf83caa7CddA1E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96596c8BFBAd5A11c88Ca91FBfBf83caa7CddA1E_PeepsPassport.sol
86.36,100.00,0xBC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48_TCAFarm.sol
86.36,95.83,0x5f6210139235178a02617cf2a8f5f5b69C6dCdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6210139235178a02617cf2a8f5f5b69C6dCdaf_ReadModule.sol
86.36,100.00,0x76723D9524a743d8908458082FBdFAAf7F60B3eD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76723D9524a743d8908458082FBdFAAf7F60B3eD_LITProjectTwoFlux.sol
86.36,95.83,0x3301A8C3F26f100C5426771e45aa5eC1680b6435,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3301A8C3F26f100C5426771e45aa5eC1680b6435_ReadModule.sol
86.36,91.67,0x2596825a84888E8f24b747DF29e11b5dd03C81D7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2596825a84888E8f24b747DF29e11b5dd03C81D7_FaithTribe.sol
86.36,95.83,0xae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7_ViriumIdPrime.sol
86.36,95.83,0xa8857637e01410738D29bE30b13C992bBDF37e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8857637e01410738D29bE30b13C992bBDF37e92_GaugeToken.sol
86.36,95.24,0xF1A7A19029B66Bd8C01c74A93722a2B741A1E0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1A7A19029B66Bd8C01c74A93722a2B741A1E0Ca_AufNFT.sol
86.36,95.83,0x05736a8D6bc208B9E3C9A7E20e7f53674AeA6Ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05736a8D6bc208B9E3C9A7E20e7f53674AeA6Ab1_FlashFTokenFactory.sol
86.36,95.83,0xBD05eD1522B84022c62FA862b22aB7A4a7415e0C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD05eD1522B84022c62FA862b22aB7A4a7415e0C_GHOUL.sol
86.36,95.83,0x55329191e0eDB088e031B140C121E1C06e41BcB3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55329191e0eDB088e031B140C121E1C06e41BcB3_MustHave.sol
86.36,95.83,0xE79Fc97119B847a059B6A070493D193884360373,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79Fc97119B847a059B6A070493D193884360373_LemmingSuicide.sol
86.36,95.83,0x096790edd50bbeeeb58742802ea2de13a850e854,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096790edd50bbeeeb58742802ea2de13a850e854_sTokenfy.sol
86.36,95.83,0x482dd07FF04EA215E536880e5f9Ee5360b7206fe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482dd07FF04EA215E536880e5f9Ee5360b7206fe_DragonX.sol
86.36,100.00,0xA6Dc06de0732fA2e948291dF208D44FdEfD9eb55,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6Dc06de0732fA2e948291dF208D44FdEfD9eb55_Trueshot.sol
86.36,95.83,0x5371F063Ef419fb0DC75885B059FDfa3148f408f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5371F063Ef419fb0DC75885B059FDfa3148f408f_ReadModule.sol
86.36,95.24,0x686f2404e77Ab0d9070a46cdfb0B7feCDD2318b0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686f2404e77Ab0d9070a46cdfb0B7feCDD2318b0_TheLordsToken.sol
86.36,91.07,0xF84a39A8a7E21A435480A0Be64F3018687b6d5Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84a39A8a7E21A435480A0Be64F3018687b6d5Fc_HippoToken.sol
86.36,91.67,0xbE900F719146743B2eAbDF05668C551AF352451A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE900F719146743B2eAbDF05668C551AF352451A_atomverse_staking.sol
86.36,92.59,0xAB05Cf7C6c3a288cd36326e4f7b8600e7268E344,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB05Cf7C6c3a288cd36326e4f7b8600e7268E344_PoolToken.sol
86.36,92.59,0x06CD589760Da4616a0606da1367855808196C352,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CD589760Da4616a0606da1367855808196C352_PoolToken.sol
86.36,92.59,0x6E1d23c4a06159986A852B540254E231589FdEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1d23c4a06159986A852B540254E231589FdEB8_PoolToken.sol
86.36,92.59,0x256Ed1d83E3e4EfDda977389A5389C3433137DDA,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256Ed1d83E3e4EfDda977389A5389C3433137DDA_PoolToken.sol
86.36,92.59,0x516c164A879892A156920A215855C3416616C46E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516c164A879892A156920A215855C3416616C46E_PoolToken.sol
86.36,95.83,0x84ea9053A55964B1472b892d2F5DFdd89818aCFc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ea9053A55964B1472b892d2F5DFdd89818aCFc_LykeIslandNFT.sol
86.36,91.67,0x8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f_atomverse_staking.sol
86.36,91.67,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
86.36,100.00,0xfb8C0Bf684deE78494F094376bf94c7F6c12D71c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8C0Bf684deE78494F094376bf94c7F6c12D71c_TicketBooth.sol
86.36,95.83,0xC23b12EBA3af92dc3Ec94744c0c260caD0EeD0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23b12EBA3af92dc3Ec94744c0c260caD0EeD0e5_WizardToken.sol
86.36,95.83,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
86.36,95.24,0x9f308a113BA70cf8BD21FDccb93727BA30aCd387,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f308a113BA70cf8BD21FDccb93727BA30aCd387_AufFarmingIBY.sol
86.36,95.83,0x2408763cF5c2a475BF57B3d23ec8E0F5c06c286f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2408763cF5c2a475BF57B3d23ec8E0F5c06c286f_Kogarasi.sol
86.36,100.00,0xFb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb10b1b0f68b3EaAcA1eCD12a47Cf7F55BeabB98_DapiServer.sol
86.36,95.24,0xBd7f800B7E54D3f78043A10d53Cc26FC42A3c697,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd7f800B7E54D3f78043A10d53Cc26FC42A3c697_AufFarming.sol
86.36,95.83,0x9c5a1efb61d5e7975982b1377d2b8ce2305e5914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5a1efb61d5e7975982b1377d2b8ce2305e5914_EVENOW.sol
86.36,95.24,0x0b53687c448362bA3e74Ce3d9323Fcc4d953815e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b53687c448362bA3e74Ce3d9323Fcc4d953815e_LightningLigers.sol
86.36,91.67,0x06e91888dAc29234d6DE8507087eD7eF046335F5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e91888dAc29234d6DE8507087eD7eF046335F5_FreaksBucks.sol
86.36,91.07,0xaf1dcbf61a98fc6f61bf08ca77220b61b3738abc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1dcbf61a98fc6f61bf08ca77220b61b3738abc_BredStrain.sol
86.36,95.83,0x96b0f2cf48ad9ab21bb7a8a052a3d8391ee64798,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f2cf48ad9ab21bb7a8a052a3d8391ee64798_DopamineTab.sol
86.36,100.00,0xFC0946B334B3bA133D239207a4d01Da1B75CF51B,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC0946B334B3bA133D239207a4d01Da1B75CF51B_LITProjectTwo.sol
86.36,95.24,0x91A8713155758d410DFAc33a63E193AE3E89F909,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91A8713155758d410DFAc33a63E193AE3E89F909_SingleEditionMintableCreator.sol
86.36,100.00,0x50917411a0A3a4F443A32B27f888fcc2a3aF4b74,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50917411a0A3a4F443A32B27f888fcc2a3aF4b74_CowProtocolToken.sol
86.36,100.00,0xBcbC902F650CD5c2b77E85D2b63A71a1963D7539,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcbC902F650CD5c2b77E85D2b63A71a1963D7539_CowProtocolToken.sol
86.36,100.00,0xDEf1CA1fb7FBcDC777520aa7f396b4E015F497aB,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEf1CA1fb7FBcDC777520aa7f396b4E015F497aB_CowProtocolToken.sol
