N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.61,96.04,0x2193b9f2b5e5051e41c32c71b25587d6a6f045c8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2193b9f2b5e5051e41c32c71b25587d6a6f045c8_StatusSecurity.sol
98.61,95.91,0x913177b4f930ba1847c2d34360dbd0ee016f6bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913177b4f930ba1847c2d34360dbd0ee016f6bb9_iRide.sol
98.61,95.78,0xb345d6c3dbcd10bcc16a0fdc2399ecb4320c074b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b345d6c3dbcd10bcc16a0fdc2399ecb4320c074b_TRNCoin.sol
98.61,95.78,0x68ae2387c5554e3935d57b08f56833a3198328a0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ae2387c5554e3935d57b08f56833a3198328a0_AAACoin.sol
98.61,95.55,0x10429362d256e8cc4f8eb2956f2954955df20145,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10429362d256e8cc4f8eb2956f2954955df20145_EthBlockExplorer.sol
98.61,98.77,0xecf1ece9a4752b9f978fa7d8b1d28e4188a9b3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf1ece9a4752b9f978fa7d8b1d28e4188a9b3b4_DollHair.sol
98.42,95.91,0xb32be333ab8489099d275543c530b7ec8e8b9949,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32be333ab8489099d275543c530b7ec8e8b9949_PRIMEx.sol
98.42,98.77,0xb423861101119a0b4b6e3a69ece80b841b37f92f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b423861101119a0b4b6e3a69ece80b841b37f92f_ERC20Token.sol
98.42,98.77,0x1c33c4Bc6932C5F7EC307d63FF4525cE69fEeb5B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c33c4Bc6932C5F7EC307d63FF4525cE69fEeb5B_ERC20Token.sol
98.42,98.77,0x7da7904328ee6b7c763b0da86bdd2fb754c155aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da7904328ee6b7c763b0da86bdd2fb754c155aa_ERC20Token.sol
98.42,98.77,0x3babc0d2962c759b849f5ec49387b7cb7c8523fc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3babc0d2962c759b849f5ec49387b7cb7c8523fc_ERC20Token.sol
98.42,98.77,0x2ddebd6f5df7036e0610b69063c16ac46b131a0f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddebd6f5df7036e0610b69063c16ac46b131a0f_GVFX.sol
98.42,98.77,0xe49828b7395e2d1e9049aa11b295ff0b8b1e1837,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49828b7395e2d1e9049aa11b295ff0b8b1e1837_ERC20Token.sol
98.42,98.77,0x3cc0e3a8d339cc4e58fb6cf11853824b302762cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc0e3a8d339cc4e58fb6cf11853824b302762cc_WEGC.sol
98.22,95.65,0xfbd5932ae4dc5c9013b36fb34bda10b41632bd60,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd5932ae4dc5c9013b36fb34bda10b41632bd60_JapaneseChin.sol
98.22,95.78,0x4e2ed81212418745d629b76288f5388b960c5832,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2ed81212418745d629b76288f5388b960c5832_KruhftCoin.sol
98.02,97.79,0x76b10313086df40eafb25e6dcab6d2d7cc45e91d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b10313086df40eafb25e6dcab6d2d7cc45e91d_TravelCash.sol
98.02,97.79,0x106a421f09153e7742c7f1bea91cfaf7a48829ce,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a421f09153e7742c7f1bea91cfaf7a48829ce_NOTToken.sol
98.02,94.28,0xff79802399bb12e503a13633f71bf7ae1da9c9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff79802399bb12e503a13633f71bf7ae1da9c9a1_Athereum.sol
98.02,96.27,0xc79a16522ab254d1aa9576d712015df54ecfe4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79a16522ab254d1aa9576d712015df54ecfe4f9_WSBCoin.sol
98.02,97.52,0x0c6843db4a72a1d2d8586f391a7872a38148f170,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6843db4a72a1d2d8586f391a7872a38148f170_ERC20Token.sol
98.02,98.26,0x3bb4a28631fa5f1eafacb583d005659747dfeca9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb4a28631fa5f1eafacb583d005659747dfeca9_ERC20Token.sol
98.02,98.23,0x03759d243e7bccf0229497527f8cc98601011b57,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03759d243e7bccf0229497527f8cc98601011b57_TGxToken.sol
98.02,98.50,0xf2ec4048d9458cefe224c1630ccfb1b15fadeeff,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ec4048d9458cefe224c1630ccfb1b15fadeeff_eForecastGambleToken.sol
98.02,98.50,0x6bcc968f5ce2b76fed59ba52eda2d5021d832ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcc968f5ce2b76fed59ba52eda2d5021d832ff7_NANJCOIN.sol
98.02,98.53,0xdd917e4cfe2273106362ecbf72f05d464d51edd7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd917e4cfe2273106362ecbf72f05d464d51edd7_Rexinu.sol
98.02,95.84,0x87cc5edbc27718ba12074f3468731a274dbcd668,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cc5edbc27718ba12074f3468731a274dbcd668_StandardToken.sol
98.02,96.94,0x7d79ce7f73b03d2a0d057b779f9165bb1f0e5281,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d79ce7f73b03d2a0d057b779f9165bb1f0e5281_FLC.sol
98.02,97.96,0x468d57a31bb255b228e6e31efdaa2fd7c0cbfdf8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468d57a31bb255b228e6e31efdaa2fd7c0cbfdf8_WebPaisa.sol
98.02,97.48,0xbbb741f4935f175579d4a3293042dd0c4d9f7301,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb741f4935f175579d4a3293042dd0c4d9f7301_Token.sol
98.02,97.29,0xa56585d7f8f4d96efe4449402e650b60336aec9a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56585d7f8f4d96efe4449402e650b60336aec9a_ERC20Token.sol
98.02,97.68,0x84f851b6b661a09def55924b7ce8ac87a11d7601,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f851b6b661a09def55924b7ce8ac87a11d7601_HOPE.sol
98.02,96.94,0x62585added65faa5de66cf0b7fd2374eed47589f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62585added65faa5de66cf0b7fd2374eed47589f_ERC20Token.sol
98.02,97.68,0x05a9bd0d2d04ba1b2a4706c5a99397a2c7e8c89e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a9bd0d2d04ba1b2a4706c5a99397a2c7e8c89e_ERC20Token.sol
98.02,96.94,0x27e08b44ac6fdeb760e03a3c6f155fa382189600,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e08b44ac6fdeb760e03a3c6f155fa382189600_ERC20Token.sol
98.02,97.41,0x6e0327f5e4f3a97123e8bda6e4ef063d32a96e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0327f5e4f3a97123e8bda6e4ef063d32a96e9a_B_Com.sol
98.02,96.94,0x43335787c62aaaa9194a8c00c82e034094240340,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43335787c62aaaa9194a8c00c82e034094240340_PeoplesToken.sol
98.02,97.68,0xf622cc9a7d21f344c4940c4f09ab7d98d8c176f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f622cc9a7d21f344c4940c4f09ab7d98d8c176f3_ERC20Token.sol
98.02,97.60,0xf920a9283a9c291018febef266aec1516d07f678,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f920a9283a9c291018febef266aec1516d07f678_BudCoin.sol
98.02,97.18,0x9388f54fa978aa9e24395a8b69033304eccea4df,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9388f54fa978aa9e24395a8b69033304eccea4df_Bitscoin.sol
98.02,96.94,0x3723fb9adb3a08644b12c1e4ac5f08eaf02c89d4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3723fb9adb3a08644b12c1e4ac5f08eaf02c89d4_REET.sol
98.02,98.23,0x1bd96b3c300e1e3d0cf4e5e1c0bb4312a53f8419,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd96b3c300e1e3d0cf4e5e1c0bb4312a53f8419_FHCoin.sol
98.02,96.94,0x70a63225bcadacc4430919f0c1a4f0f5fcffbaac,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a63225bcadacc4430919f0c1a4f0f5fcffbaac_ERC20Token.sol
97.82,97.79,0x1a2277c83930b7a64c3e3d5544eaa8c4f946b1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2277c83930b7a64c3e3d5544eaa8c4f946b1b7_erc20ECHT.sol
97.82,97.79,0x071560ca20916a53865bd27e1d8c55d82cc86959,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071560ca20916a53865bd27e1d8c55d82cc86959_erc20GST.sol
97.82,97.79,0x4d1f30f7509979b9fdeb5c1ab59e1c565e55e1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1f30f7509979b9fdeb5c1ab59e1c565e55e1ed_erc20ECT.sol
97.82,98.26,0x50d84c843847318d7e8c4318a8fe8aa4e0b15d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d84c843847318d7e8c4318a8fe8aa4e0b15d6f_GoldBlockTickets.sol
97.82,98.26,0x0051d363a60bd98d8a10927d10708e5ef853b306,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0051d363a60bd98d8a10927d10708e5ef853b306_SWAPCOINZ.sol
97.82,98.26,0x90ccc765e4c2f90575e0052a2069b05325a36d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ccc765e4c2f90575e0052a2069b05325a36d6e_GoldBlockTickets.sol
97.82,95.23,0x39A02e1041Aa9F8CCf074F0Ab95A16D43c4C319C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A02e1041Aa9F8CCf074F0Ab95A16D43c4C319C_EtherJob.sol
97.82,98.26,0xdce72f3d090d6533f8861d6d668e4259699d4663,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce72f3d090d6533f8861d6d668e4259699d4663_IREC.sol
97.82,98.50,0xfe0aba5926f3bd9cf0713cdee0c5041b610c8751,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0aba5926f3bd9cf0713cdee0c5041b610c8751_ThiccCoin.sol
97.82,98.50,0xa1f97bdba0d176d4bca55265913e57246d7fb8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f97bdba0d176d4bca55265913e57246d7fb8f2_ERC20Token.sol
97.82,98.26,0xd6b1f524752819ef1489b704146eba1e9ba57057,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b1f524752819ef1489b704146eba1e9ba57057_KRYPT.sol
97.82,98.50,0x11e0d60eff1c70457010150fbf9f6efddb91b5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e0d60eff1c70457010150fbf9f6efddb91b5c2_ERC20Token.sol
97.82,98.50,0x41a6c9ae2b20ae1644e5bd579774c6468db9415d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a6c9ae2b20ae1644e5bd579774c6468db9415d_ERC20Token.sol
97.82,97.47,0x5a76540766959c16c1c8f4527717bcfb4befe126,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a76540766959c16c1c8f4527717bcfb4befe126_GBPsToken.sol
97.82,98.50,0x0bcb29e00454cf1ee0f0a9e0c695fb1e6d558a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcb29e00454cf1ee0f0a9e0c695fb1e6d558a4e_ERC20Token.sol
97.82,98.50,0x34c089e07e3a46a850d82835cc89a45564a8c37b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c089e07e3a46a850d82835cc89a45564a8c37b_ERC20Token.sol
97.82,98.50,0x9a95fec3341afee0c72ffd3359bc871066af93d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a95fec3341afee0c72ffd3359bc871066af93d7_BMC.sol
97.82,98.50,0xab30f5088ef114946b539d8ae6a61575dfcedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab30f5088ef114946b539d8ae6a61575dfcedfbb_ERC20Token.sol
97.82,98.50,0xc78593c17482ea5de44fdd84896ffd903972878e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78593c17482ea5de44fdd84896ffd903972878e_EtherBB.sol
97.82,97.65,0x46bbc22c8e796d788a1907d61228447d148f8d43,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46bbc22c8e796d788a1907d61228447d148f8d43_AGSCoin.sol
97.82,98.50,0xef9744120c57678665be18ea519797f3feac65ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9744120c57678665be18ea519797f3feac65ff_SIMCOIN.sol
97.82,98.50,0x6da3095a47d813a13860402638d362bdb9375f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da3095a47d813a13860402638d362bdb9375f6b_LademiA.sol
97.82,98.50,0xb595d55530eba2bf85b0b31bf27d2a907dd85480,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b595d55530eba2bf85b0b31bf27d2a907dd85480_ERC20Token.sol
97.82,98.26,0xbccd58869a68b8cd4d253401b9057569d08f7d33,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccd58869a68b8cd4d253401b9057569d08f7d33_Scratch.sol
97.82,98.26,0x6a8ae11ceb8adf899e52ab6100c95183e808fe95,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ae11ceb8adf899e52ab6100c95183e808fe95_Crypseum.sol
