N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8e9748c70ce9155147e25f28226d3e803c5a7ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9748c70ce9155147e25f28226d3e803c5a7ef2_EternalStorageProxyForStormMultisender.sol
100.00,93.41,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
100.00,100.00,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
100.00,93.41,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
100.00,100.00,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
100.00,100.00,0x50456eb644207302e054093d8fb9c4193755e6be,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
100.00,100.00,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
100.00,100.00,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,100.00,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
100.00,100.00,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
100.00,100.00,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
100.00,100.00,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
100.00,100.00,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
100.00,100.00,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
100.00,100.00,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
100.00,100.00,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
100.00,100.00,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
100.00,100.00,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
100.00,100.00,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
100.00,100.00,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
100.00,100.00,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
100.00,100.00,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
100.00,100.00,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
100.00,100.00,0xb733Eb1fd233956CC689a6c082D4D0a47e3975E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b733Eb1fd233956CC689a6c082D4D0a47e3975E1_EternalStorageProxy.sol
100.00,100.00,0xd98e59c710eaf3608f4dd073c2e843826f0d7e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e59c710eaf3608f4dd073c2e843826f0d7e12_EternalStorageProxy.sol
100.00,100.00,0xcd6be2a7dde6503503579ea04026305c9cbd4d26,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6be2a7dde6503503579ea04026305c9cbd4d26_EternalStorageProxy.sol
100.00,100.00,0x1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB_EternalStorageProxy.sol
100.00,100.00,0x4671740ff9744fc197df8c3fe32ea9b18b207982,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4671740ff9744fc197df8c3fe32ea9b18b207982_EternalStorageProxy.sol
100.00,100.00,0xaba8421dee292cee1e17cd5504f460ac438cc860,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba8421dee292cee1e17cd5504f460ac438cc860_EternalStorageProxy.sol
100.00,100.00,0xd01D9bc57E450923B414561B355f54139CeF705d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01D9bc57E450923B414561B355f54139CeF705d_EternalStorageProxy.sol
100.00,100.00,0x5172747f21EE6D4065CE9a36691D3b579bfCDf20,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172747f21EE6D4065CE9a36691D3b579bfCDf20_EternalStorageProxy.sol
100.00,100.00,0xd9d0f8f727c4607d89ab897656aaa921054ad1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d0f8f727c4607d89ab897656aaa921054ad1e3_EternalStorageProxy.sol
100.00,100.00,0xa02f5f130f8112ee1a91ea43026c7895c2a5bb8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02f5f130f8112ee1a91ea43026c7895c2a5bb8f_EternalStorageProxy.sol
100.00,100.00,0xbee78bcfb956edbfef19655471b5a6ee7bcd6b71,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee78bcfb956edbfef19655471b5a6ee7bcd6b71_EternalStorageProxy.sol
100.00,100.00,0x79da9ce7e3af83f5302dc89c39387089dee75e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79da9ce7e3af83f5302dc89c39387089dee75e4f_EternalStorageProxy.sol
100.00,100.00,0xe01da25c86fe02869e98102516209f51777a5bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01da25c86fe02869e98102516209f51777a5bd9_EternalStorageProxy.sol
100.00,100.00,0x275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62_EternalStorageProxy.sol
100.00,100.00,0x5be38552d1714c4defe94edb66df208083a601b4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be38552d1714c4defe94edb66df208083a601b4_EternalStorageProxy.sol
100.00,100.00,0x9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A_EternalStorageProxy.sol
100.00,100.00,0x644e3cbc36f6b5d01c900065c732df699dcb492b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644e3cbc36f6b5d01c900065c732df699dcb492b_EternalStorageProxy.sol
100.00,100.00,0x1e4f16c92026b96d5bb42045993657d8b39253e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4f16c92026b96d5bb42045993657d8b39253e9_EternalStorageProxy.sol
100.00,100.00,0x63C50a1Fe505e9DC77BC6A75e6643099A0816f67,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63C50a1Fe505e9DC77BC6A75e6643099A0816f67_EternalStorageProxy.sol
100.00,100.00,0xf7d5060c181f9ed59f619b2c945a2f7c3ee9cce2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d5060c181f9ed59f619b2c945a2f7c3ee9cce2_EternalStorageProxy.sol
100.00,100.00,0xbedbf2d05237af8595039760d14fec731c78ac62,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedbf2d05237af8595039760d14fec731c78ac62_EternalStorageProxy.sol
100.00,100.00,0xe964a36142bbe39751d0b4d6140fc0b8c48e68be,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e964a36142bbe39751d0b4d6140fc0b8c48e68be_EternalStorageProxy.sol
100.00,100.00,0x1E883b70089381Cf1DB87E88c45d5A92ee149e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E883b70089381Cf1DB87E88c45d5A92ee149e7C_EternalStorageProxy.sol
100.00,100.00,0x5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb_EternalStorageProxy.sol
100.00,100.00,0xa6a7cae8fe19daa4af8f06f5c9b13db432c73e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a7cae8fe19daa4af8f06f5c9b13db432c73e7e_EternalStorageProxy.sol
100.00,100.00,0x578a26ed597f89a05e0e163607f42c51c5015945,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a26ed597f89a05e0e163607f42c51c5015945_EternalStorageProxy.sol
100.00,100.00,0x7a70b72db9c59f30c780c4746ce2a0562502ec2b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a70b72db9c59f30c780c4746ce2a0562502ec2b_EternalStorageProxy.sol
100.00,100.00,0x53895c703dbed3891d189b0098ba0611f6140cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53895c703dbed3891d189b0098ba0611f6140cd0_EternalStorageProxy.sol
100.00,100.00,0x65475e604cF3016a738F8Aac71CEA18b0C2021b4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65475e604cF3016a738F8Aac71CEA18b0C2021b4_EternalStorageProxy.sol
100.00,100.00,0x4b04b829d4e6803ff7ad7c87ea3a0e453d379da7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b04b829d4e6803ff7ad7c87ea3a0e453d379da7_EternalStorageProxy.sol
100.00,100.00,0x68a64df7458a8eb2677991e657508fe00205332d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64df7458a8eb2677991e657508fe00205332d_EternalStorageProxy.sol
100.00,100.00,0x8bbe886294ac356c4ded8fc3e6acdd6683ac26b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbe886294ac356c4ded8fc3e6acdd6683ac26b6_EternalStorageProxy.sol
100.00,100.00,0xe470198cda121da5b6ad349d3577b166e5985917,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e470198cda121da5b6ad349d3577b166e5985917_EternalStorageProxy.sol
100.00,100.00,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
100.00,100.00,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
100.00,100.00,0x2137687990f2e586b2b63c042ed9027374c192f5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,100.00,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,93.41,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,100.00,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
100.00,100.00,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
100.00,100.00,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
100.00,100.00,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
100.00,100.00,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
100.00,100.00,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
100.00,100.00,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
100.00,93.41,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,93.41,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,93.41,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,93.41,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,93.41,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,93.41,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,93.41,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
100.00,100.00,0x27D800F4639e99e61a42711c14A8cEEF546aCdf9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D800F4639e99e61a42711c14A8cEEF546aCdf9_WyvernProxyRegistry.sol
100.00,93.41,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,100.00,0xf60c8366055b8c899976f21812b23efca8c97ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60c8366055b8c899976f21812b23efca8c97ffb_theCyberKey.sol
100.00,93.41,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
100.00,93.41,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
100.00,100.00,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
100.00,100.00,0x603C1AfFC733969cFa4D5C1A36961C0b1F96984E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603C1AfFC733969cFa4D5C1A36961C0b1F96984E_WyvernProxyRegistry.sol
100.00,100.00,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
100.00,100.00,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
100.00,100.00,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
100.00,93.41,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
