N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,91.30,0x24C0Fbd3Ff8e742080c60881f8527cA3baf07647,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0Fbd3Ff8e742080c60881f8527cA3baf07647_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0x964d45256c73dF0239a26216CEc155d7E12Ec157,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964d45256c73dF0239a26216CEc155d7E12Ec157_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0x3012C2fE1240e3754E5C200A0946bb0E07474876,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012C2fE1240e3754E5C200A0946bb0E07474876_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0xE4B5913C0c82dB2eFC553b95c0173efb90a07c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4B5913C0c82dB2eFC553b95c0173efb90a07c8B_openzeppelin-solidity_contracts_utils_Address.sol
95.45,91.30,0xdf251b3daac6c2d94fc17d68c9ed535627e105be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df251b3daac6c2d94fc17d68c9ed535627e105be_addressController.sol
95.45,91.30,0x2024CB47191Db8a8f2961a9D9dFF9e11999fE8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2024CB47191Db8a8f2961a9D9dFF9e11999fE8c7_TokenSwap.sol
95.45,91.30,0x432Ea67C1Aff90CE2Bf8a004E6eD602c16Bdb206,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432Ea67C1Aff90CE2Bf8a004E6eD602c16Bdb206_Address.sol
95.45,91.49,0x3E7a7c457f7801570068dE488854038b7c4398a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E7a7c457f7801570068dE488854038b7c4398a1_zNFTCONTRACT.sol
95.45,91.30,0x3712539b4f1D514E2CeD75651149c02620C63Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3712539b4f1D514E2CeD75651149c02620C63Af6_Upgrader.sol
95.45,91.49,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
95.45,91.30,0x3A41Eca14EcC96dc9dA6E98Ba2BF19ACc5A84e51,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A41Eca14EcC96dc9dA6E98Ba2BF19ACc5A84e51_HDAOToken.sol
95.45,91.30,0xcFE9C751ef6278A952e817D4861b15DB3C355619,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE9C751ef6278A952e817D4861b15DB3C355619_ETHSwapAgentImpl.sol
95.45,91.49,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
95.45,91.49,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
95.45,91.30,0xc2c7b6478790cE0751d47C7344D6e63213635278,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c7b6478790cE0751d47C7344D6e63213635278_ElkAllMultiSend.sol
95.45,91.30,0x8172D2a1945358b10bCE603F5Fb344FAFbD9088F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172D2a1945358b10bCE603F5Fb344FAFbD9088F_TokenBankV2Factory.sol
95.45,91.30,0xf31cc0677a2163e6d8fb2ffce7d5589759c5f236,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31cc0677a2163e6d8fb2ffce7d5589759c5f236_TokenBankV2.sol
93.18,95.74,0xE3f4ffC3491f95751a6D5b7E13A9Ee63579c1E53,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3f4ffC3491f95751a6D5b7E13A9Ee63579c1E53_Utils.sol
93.18,95.74,0x17B59FeDF2c27A08Fd2b250E6496CfDD65977bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B59FeDF2c27A08Fd2b250E6496CfDD65977bb8_PEPECASINO.sol
93.18,95.74,0xC5C06d3cB1BAd97a571872d4f710294943a52cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5C06d3cB1BAd97a571872d4f710294943a52cd2_SEL.sol
93.18,95.74,0xA332a673877919DF07aEFB123A3dd8177145d99d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A332a673877919DF07aEFB123A3dd8177145d99d_RABBITROCKET.sol
93.18,95.74,0x741b00aeacbdc93409ae8871333e2d9fd7d0725c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741b00aeacbdc93409ae8871333e2d9fd7d0725c_THEATLASCOIN.sol
93.18,95.74,0x1e99c9da9b2eb63753fb0ac63ff8fe07ee5516e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e99c9da9b2eb63753fb0ac63ff8fe07ee5516e5_MEME.sol
93.18,95.74,0x2a6851aba8c9e4495a63564801f503b2dadd4d24,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a6851aba8c9e4495a63564801f503b2dadd4d24_Russia.sol
90.91,91.49,0x03f9ae4ac3a7f5ccbf657f4ebdad58d3082f6ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f9ae4ac3a7f5ccbf657f4ebdad58d3082f6ca9_ERC721Token.sol
90.91,91.49,0x9b2214d749f736873b2232a54889342610878651,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2214d749f736873b2232a54889342610878651_DigitalToast.sol
90.91,91.49,0xceabc60d96944de03566c007f9749abe61fd3381,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceabc60d96944de03566c007f9749abe61fd3381_ERC721Token.sol
90.91,91.49,0x37A94fDe95DAF05B481E6B5D3efD532abA8778b5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A94fDe95DAF05B481E6B5D3efD532abA8778b5_IOU.sol
90.91,91.49,0x232ac5da68f539132f181306b6357363e1496918,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232ac5da68f539132f181306b6357363e1496918_CryptofunksLP.sol
90.91,91.49,0x7e35d41836c996449595b7c6e82d76df4b58fbca,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e35d41836c996449595b7c6e82d76df4b58fbca_ChineseLianpu.sol
