N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
100.00,92.31,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
100.00,92.31,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
100.00,92.31,0x1Ef6D0F37B6202BAd4A3a29A92347fC0db8E1423,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ef6D0F37B6202BAd4A3a29A92347fC0db8E1423_FlashBat.sol
100.00,92.31,0xb4027608100954c4b657dd63f0e71d8841cf1226,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4027608100954c4b657dd63f0e71d8841cf1226_OGMK.sol
100.00,92.31,0xF5004Cf3224dD8E5172aA322a597979B7ed8852E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5004Cf3224dD8E5172aA322a597979B7ed8852E_MintPack.sol
100.00,92.31,0xb38ee3a61bded43248ae04b9e08e34caa9cd9ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ee3a61bded43248ae04b9e08e34caa9cd9ba7_MICROV.sol
100.00,92.31,0xd4893B00459Dc2b720E0D19784D64c730B4E2Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4893B00459Dc2b720E0D19784D64c730B4E2Bd6_BANKAI.sol
100.00,92.31,0x44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5_BABYFLOKI.sol
100.00,92.31,0x02feb872866ab4f58d756e0fa9c9cabea7983031,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02feb872866ab4f58d756e0fa9c9cabea7983031_VIZARD.sol
100.00,92.31,0x6f38b6b808e68e031f11bf9d321c6085aedda185,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f38b6b808e68e031f11bf9d321c6085aedda185_HotPenguin.sol
100.00,96.00,0x5b81E955e6780aC7a4A59F2Ea68775C33E222993,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b81E955e6780aC7a4A59F2Ea68775C33E222993_ETHRegistrarController.sol
100.00,96.00,0x4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d_AdminManager.sol
100.00,96.00,0xEE6BD04C6164D7F0Fa1cb03277C855639D99A7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE6BD04C6164D7F0Fa1cb03277C855639D99A7F6_DailyAction.sol
100.00,92.31,0x47518c21e0bE04Db5836C401175760487f462fF4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47518c21e0bE04Db5836C401175760487f462fF4_thePariah.sol
100.00,92.31,0x99903e8eC87b9987bD6289DF8eff178d6E533561,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99903e8eC87b9987bD6289DF8eff178d6E533561_ThePolacy.sol
100.00,92.31,0xae16529ed90fafc927d774ea7be1b95d826664e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae16529ed90fafc927d774ea7be1b95d826664e3_Demonzv1.sol
100.00,92.31,0xa12a994b1573782f5b3aa20f84f61c571496ba0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12a994b1573782f5b3aa20f84f61c571496ba0e_MisatoERC.sol
100.00,92.31,0xE39749398a97ae30D97fBd9010DE413253A9efF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39749398a97ae30D97fBd9010DE413253A9efF9_WhitelistERC.sol
100.00,92.31,0x1e00b78f98508c657e3978a16a86cfe509ea594f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e00b78f98508c657e3978a16a86cfe509ea594f_PUNKSKULL.sol
100.00,92.31,0xdbcd288ea726ac37f52f4f3a50698e27099f1e49,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbcd288ea726ac37f52f4f3a50698e27099f1e49_HovingNarco.sol
95.45,92.31,0x1ca8211442cd0bfefad3d773e280ef10b309eeee,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca8211442cd0bfefad3d773e280ef10b309eeee_QuizGameRound2.sol
95.45,92.31,0x3b8bc8e62bd4a4049efa039e56e2f5c2ccfadb41,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8bc8e62bd4a4049efa039e56e2f5c2ccfadb41_FunGame.sol
95.45,92.31,0xf547da3405d9caf7fbedf43e86d11d3575482446,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f547da3405d9caf7fbedf43e86d11d3575482446_HelloWorld_Quiz.sol
95.45,92.31,0xa781996673a11a51f7eb21af047080f786b17e49,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a781996673a11a51f7eb21af047080f786b17e49_Game_AlphaTest.sol
95.45,92.31,0x9e6c3de296e4a51f2b124472eb3e487c6cfc89a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c3de296e4a51f2b124472eb3e487c6cfc89a7_PlayQuiz.sol
95.45,92.31,0xb8a5b22d87f51ae15da52c31a1ba56fc59c64787,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a5b22d87f51ae15da52c31a1ba56fc59c64787_EzQuiz.sol
95.45,92.31,0xd57193a973e6b30f3671a5c0209b090a7fe064db,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57193a973e6b30f3671a5c0209b090a7fe064db_Quiz123.sol
95.45,92.31,0xe7babe96ef08be13dc583f8d5df577f77990c0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7babe96ef08be13dc583f8d5df577f77990c0f3_Game_ALPHA.sol
95.45,92.31,0xde5639e6d4ea2d1e931b803a910d6ea86ace072f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5639e6d4ea2d1e931b803a910d6ea86ace072f_QuizGame.sol
95.45,92.31,0xb31695d60954cbce98c8e42f6e736feb6c790cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31695d60954cbce98c8e42f6e736feb6c790cb4_GameTest.sol
95.45,92.31,0x4e99f11bf9605f9ad8c66b992581105f95ba9173,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e99f11bf9605f9ad8c66b992581105f95ba9173_GameTest.sol
95.45,92.31,0xf39652908a5c48300c48b636bfe0b13a736824c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39652908a5c48300c48b636bfe0b13a736824c5_QuizTest.sol
95.45,92.31,0xfc6e926ffc17f3bdc32ac434abc895091a151364,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e926ffc17f3bdc32ac434abc895091a151364_QuizTEST.sol
95.45,92.31,0x1e3982d4bd431b1139bc9560f3de1e40e982664e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3982d4bd431b1139bc9560f3de1e40e982664e_IQ_Quiz.sol
95.45,92.31,0xececb5267812d64a15ef3ed149f547c127ee6c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ececb5267812d64a15ef3ed149f547c127ee6c9f_TestGame.sol
95.45,92.31,0x1231d62a583ad4c9a006ab81b44d3521e1fd6be7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1231d62a583ad4c9a006ab81b44d3521e1fd6be7_TimeQuiz.sol
95.45,92.31,0x431d1700c4d1148d2a623c58990c6da8af0e2b99,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431d1700c4d1148d2a623c58990c6da8af0e2b99_matrix_QUIZ.sol
95.45,92.31,0x1cfe34ab59982338008d1035824baa8af5c66c76,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfe34ab59982338008d1035824baa8af5c66c76_my_CRYPTO_QUIZ.sol
95.45,92.31,0xbc8607324a5d785371ce58308baa37893ee79631,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8607324a5d785371ce58308baa37893ee79631_myquiz.sol
95.45,92.31,0x47a55f5218e306a0814523671e40d504ee20d71a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a55f5218e306a0814523671e40d504ee20d71a_KIZ_Quiz.sol
95.45,92.31,0xa4357d199f8997933433a438af1cf120a2a7528e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4357d199f8997933433a438af1cf120a2a7528e_h_QUIZ.sol
95.45,92.31,0x730032664c3734bb6e7f0945144f13a40b68d3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730032664c3734bb6e7f0945144f13a40b68d3a6_Web3_QUIZ.sol
95.45,92.31,0x71ca1f90458ce9cb9c444ee26039fc9db590c3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ca1f90458ce9cb9c444ee26039fc9db590c3d7_UP_game.sol
95.45,92.31,0xc7da83931d8080d844aa45b37f5aa9da074c25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7da83931d8080d844aa45b37f5aa9da074c25ca_YoQUIZ.sol
95.45,92.31,0xfbc45352230e27e84ecba582bb98053744b8795d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc45352230e27e84ecba582bb98053744b8795d_WIDE_quiz.sol
95.45,92.31,0xbcd4e53d19233a20d65f840d08ea9968ebdbf14c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4e53d19233a20d65f840d08ea9968ebdbf14c_your_game.sol
95.45,92.31,0x73eb9bc28ac9c905c0d60387dfdffe4cda0c5718,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73eb9bc28ac9c905c0d60387dfdffe4cda0c5718_X_Quiz.sol
95.45,92.31,0x469e4eb6ab087454b7f177d9a1bd5314cef5fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469e4eb6ab087454b7f177d9a1bd5314cef5fd85_blockchain_quiz.sol
95.45,92.31,0x464df865870efadfd6b277cd7a623e23175ba29d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464df865870efadfd6b277cd7a623e23175ba29d_Amx_QUIZ.sol
95.45,92.31,0xef03b148651ed0cffd2aad46955a875b2c9e7773,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef03b148651ed0cffd2aad46955a875b2c9e7773_WORD_Quiz.sol
95.45,92.31,0x6cb886053624b48202ef97fd6c4d759aca4198c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb886053624b48202ef97fd6c4d759aca4198c0_Word_Quiz.sol
95.45,92.31,0x7804fd3a5151ae8d85ea4a3c9d1537ae4e34a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7804fd3a5151ae8d85ea4a3c9d1537ae4e34a7d6_EZ_HoneyPOT_WIn.sol
95.45,92.31,0x0fe863d25231ac65a0d6e01a78e771cec1bd4153,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe863d25231ac65a0d6e01a78e771cec1bd4153_hot_QUIZ.sol
95.45,92.31,0x0306f9a2deae81a5afbc9fc6071380e95882cc14,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0306f9a2deae81a5afbc9fc6071380e95882cc14_star_Quiz.sol
95.45,92.31,0xbcea3b245dcb1ec569a19189b26c05d3d63bac0c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcea3b245dcb1ec569a19189b26c05d3d63bac0c_win_Game.sol
95.45,92.31,0xefa5ebd8935211070db7c516847ea031b9217df2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa5ebd8935211070db7c516847ea031b9217df2_your_GAME.sol
95.45,92.31,0x847c4fe61a62974c19c74b87228290ea43f12e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847c4fe61a62974c19c74b87228290ea43f12e7a_Mega_QUIZ.sol
95.45,92.31,0xd64efe9e7615dafdff555381274766de4d7b0cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64efe9e7615dafdff555381274766de4d7b0cd8_IO_Quiz.sol
95.45,92.31,0xcd30d8faa4a84dbb0f22a33c913e82fd922e306c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd30d8faa4a84dbb0f22a33c913e82fd922e306c_rabbit_Quiz.sol
95.45,92.31,0xc74b0c98d26c1997067b14a9cdf0bf15d2025933,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74b0c98d26c1997067b14a9cdf0bf15d2025933_YoQuiz.sol
95.45,92.31,0x177d2a66ced6b4c6283bf832dc17ca15b92a2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177d2a66ced6b4c6283bf832dc17ca15b92a2de2_h_quiz.sol
95.45,92.31,0xbc8b3d9cac5d59f1d94b527e87319c92488e463e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8b3d9cac5d59f1d94b527e87319c92488e463e_DeFi_Game.sol
95.45,92.31,0xb5b8201b3139be9868a77af7d3075c54b38a68cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b8201b3139be9868a77af7d3075c54b38a68cb_Erc20_QUIZ.sol
95.45,92.31,0x5a5a6a0848d92228bfac03cf54df45c6621c269c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5a6a0848d92228bfac03cf54df45c6621c269c_the_QUIZ.sol
95.45,92.31,0xf0B515C32065877D3530154E4E3590CF6Cf7C6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0B515C32065877D3530154E4E3590CF6Cf7C6Fa_sl_QUIZ.sol
95.45,92.31,0x4691d12e3bcf1de8507e869b6a5e037d0727dc05,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4691d12e3bcf1de8507e869b6a5e037d0727dc05_the_quiz.sol
95.45,92.31,0x3252dc7f3233a4c9b89bf1fd7586ae639d4e83f0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3252dc7f3233a4c9b89bf1fd7586ae639d4e83f0_DO_QUIZ.sol
95.45,92.31,0xaba37acf456c6a755d68727737369d3bffed259c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba37acf456c6a755d68727737369d3bffed259c_Ri_Game.sol
95.45,92.31,0x3b6f839aa835342ac7a30439ba9282da2ef8b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6f839aa835342ac7a30439ba9282da2ef8b4c1_Web3_Quiz.sol
95.45,92.31,0x3bdd97c821a56b45b1450681dbca2687ca661cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdd97c821a56b45b1450681dbca2687ca661cfa_Kiz_Quiz.sol
95.45,92.31,0x3b1cd0a62286bd250439fa374f83ba7bebb67f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1cd0a62286bd250439fa374f83ba7bebb67f6a_DU_Quiz.sol
95.45,92.31,0x71ed893e23e4de71088bb315e2f08dca17556da8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ed893e23e4de71088bb315e2f08dca17556da8_Ax_quiz.sol
95.45,92.31,0x722f5967aa587bca2c52de32582f9b6e71dbc938,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722f5967aa587bca2c52de32582f9b6e71dbc938_v_game.sol
95.45,92.31,0x519173cdcded4b861bba0354146228313acc5d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519173cdcded4b861bba0354146228313acc5d0f_i_Quiz.sol
95.45,92.31,0xa56e1b6d1f05e638b5d3815a21280494bd6de290,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56e1b6d1f05e638b5d3815a21280494bd6de290_Luna_Quiz.sol
95.45,92.31,0xa51cdb751743f0c4ea9442c53d9e8b413c114bed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51cdb751743f0c4ea9442c53d9e8b413c114bed_z_quiz.sol
95.45,92.31,0x5f9ff919384a463636a62ba3a2f7d9f21be9a678,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9ff919384a463636a62ba3a2f7d9f21be9a678_myQUIZ.sol
95.45,92.31,0x6fa316ef7ccf32ce7e618548f105d8f6d40ab856,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa316ef7ccf32ce7e618548f105d8f6d40ab856_Best_game.sol
95.45,92.31,0x3b08fb29ebc1cc97c9b1a8600aa9412ebb5662e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b08fb29ebc1cc97c9b1a8600aa9412ebb5662e5_Smart_Game.sol
95.45,92.31,0xa5ba799b16b5bdab8165491610c188e4f8a306eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ba799b16b5bdab8165491610c188e4f8a306eb_erc_quiz.sol
95.45,92.31,0x768f524a971109d429fd1d3190255b651095cd15,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768f524a971109d429fd1d3190255b651095cd15_Best_Game.sol
95.45,92.31,0xbb105a0b8ca6cd67da460698b1ad405856e80e28,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb105a0b8ca6cd67da460698b1ad405856e80e28_the_QUIZ.sol
95.45,92.31,0x1f2457f1478311d05c8af2e350aac66f5aff2c34,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2457f1478311d05c8af2e350aac66f5aff2c34_decentralized_quiz.sol
95.45,92.31,0x72a57957f57cb1d3e86b617da06ed3e5318ef088,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a57957f57cb1d3e86b617da06ed3e5318ef088_my_crypto_quiz.sol
95.45,92.31,0xa4bd0d5a56aa18fe03fccb2c005fb2a8f61079ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bd0d5a56aa18fe03fccb2c005fb2a8f61079ff_fortuna_GAME.sol
95.45,92.31,0xa78807ba3bea63a64648d101412d9a980d6fbe93,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78807ba3bea63a64648d101412d9a980d6fbe93_DO_quiz.sol
95.45,92.31,0x8d8db606b2dda4329adf28dfe4b243f1187c2388,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8db606b2dda4329adf28dfe4b243f1187c2388_Erc_Quiz.sol
95.45,92.31,0x87A7ec802d3A69C8DA6945356240A05a01C8885e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A7ec802d3A69C8DA6945356240A05a01C8885e_Smart_quiz.sol
95.45,92.31,0xa7b8d2084234e36f0dc0b392b5f551f11b4d8170,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b8d2084234e36f0dc0b392b5f551f11b4d8170_Hot_QUIZ.sol
95.45,92.31,0x87fa144b298e927fff2c2011b3029a4f501706bb,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa144b298e927fff2c2011b3029a4f501706bb_Ax_QUiZ.sol
95.45,92.31,0x451f07ee87b2b2a6f080f5fb565f307f9cdfe461,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451f07ee87b2b2a6f080f5fb565f307f9cdfe461_HOT_QUIZ.sol
95.45,92.31,0x011d9d2478acddcc734c7e7d058cebcfd6ad132f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011d9d2478acddcc734c7e7d058cebcfd6ad132f_Erc20_quiz.sol
95.45,92.31,0xd18eab97e2c59fae7642786cfe3d5e83fc9142ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18eab97e2c59fae7642786cfe3d5e83fc9142ee_KIZ_QUIZ.sol
95.45,92.31,0x3f58706232271f4d45e4865230002d710dd750b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f58706232271f4d45e4865230002d710dd750b4_star_QUIZ.sol
95.45,92.31,0x98d374c8251c3ffa862cf30efd095365472ccae1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d374c8251c3ffa862cf30efd095365472ccae1_web3_quiz.sol
95.45,92.31,0x3d2Bd818470EB6752FF28D2d6D12553452d86398,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2Bd818470EB6752FF28D2d6D12553452d86398_Smart_Quiz.sol
95.45,92.31,0xce206d42a9aa5810c1fb50a698a3b46a4b128d32,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce206d42a9aa5810c1fb50a698a3b46a4b128d32_Win_Game.sol
95.45,92.31,0x980d5e1363821f182b532f9cf21db9d0ae76c6ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980d5e1363821f182b532f9cf21db9d0ae76c6ac_PLAY_AND_WIN.sol
95.45,92.31,0x98dcfcf075a06e12ba34a4b849aaaad031e179ea,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dcfcf075a06e12ba34a4b849aaaad031e179ea_QUI_quiz.sol
95.45,92.31,0x8d11aaf9cc8f11c48e92dd1cb46c90298bc55ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d11aaf9cc8f11c48e92dd1cb46c90298bc55ff4_H_quiz.sol
95.45,92.31,0x62118e7da36f4cc18e720e369b7d4f896c45571a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62118e7da36f4cc18e720e369b7d4f896c45571a_Qui_quiz.sol
95.45,92.31,0x5523234f50bb063197d630e9073d0a044bd869b0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5523234f50bb063197d630e9073d0a044bd869b0_h_Quiz.sol
95.45,92.31,0xb16a774bcef8030b84c37e637cf8aa70b4edb15b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16a774bcef8030b84c37e637cf8aa70b4edb15b_WEB3_quiz.sol
95.45,92.31,0x5a9b19c87f377af271adb403b76fbe3a2a9e79ed,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9b19c87f377af271adb403b76fbe3a2a9e79ed_ERC20_Quiz.sol
95.45,92.31,0x06d431b5072a621f4fd24df72fc8c4859d86e9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d431b5072a621f4fd24df72fc8c4859d86e9e5_Mega_Quiz.sol
95.45,92.31,0x013aef74c3dcc1f3cc86d8f843086122a2def4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013aef74c3dcc1f3cc86d8f843086122a2def4dc_AMX_quiz.sol
95.45,92.31,0x3b797fbc720cc1852a62df74053b4b517b654e64,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b797fbc720cc1852a62df74053b4b517b654e64_AX_QUIZ.sol
95.45,92.31,0x763e8a6f5eccc6d209f110b1df9b26a4d289c8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763e8a6f5eccc6d209f110b1df9b26a4d289c8ce_best_game.sol
95.45,92.31,0xdc04b7dbcb91e6d6aa0f0bceb337a520e5a3f52e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc04b7dbcb91e6d6aa0f0bceb337a520e5a3f52e_NFT_GAME.sol
95.45,92.31,0xb51475230ba5c49d6baba078857589e2c15ea1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51475230ba5c49d6baba078857589e2c15ea1f5_win_me.sol
95.45,92.31,0x011b222b3704a223867d5d59f99efa3130582cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011b222b3704a223867d5d59f99efa3130582cf3_NFT_Game.sol
95.45,92.31,0x44b796f67796c9b22a581d83047df33b9270d5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b796f67796c9b22a581d83047df33b9270d5bc_riddle_Quiz.sol
95.45,92.31,0xdca63f084e0d20f53e0ef6085a0e4976b9841b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca63f084e0d20f53e0ef6085a0e4976b9841b8b_dex_Quiz.sol
